Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7366726398468018,1.1287186445967108,2.227496005554718,25.540601600306477,-29.83836285619129
2.751672506332397,1.2852842758669296,1.9858194893403809,10.437801657805956,-16.111911159103837
2.766672134399414,1.425861092205414,1.7433742880271037,9.372020140126372,-16.163414201342867
2.784675121307373,1.670386723001003,1.2310230452566189,13.582503394894212,-28.459235425204817
2.80020523071289,1.7835112934871726,0.9583508816015875,7.284209501188604,-17.557646023933074
2.815622091293335,1.8933219587069288,0.667787748452548,7.122764368709864,-18.84710130398449
2.8295702934265137,2.0062565189117003,0.355076459129203,8.096710896964469,-22.419469286259904
2.844573736190796,2.207348819315253,-0.2784889085172041,13.403077117891955,-42.227999106624864
2.8596365451812744,2.277323618355057,-0.5596373579594267,4.645534513783999,-18.66507433108537
2.8755624294281006,2.324346370363438,-0.8033775321044277,2.9525991323057657,-15.304655639047194
2.890568494796753,2.343107403163004,-1.0161016996605468,1.2502299795893186,-14.17587904158405
2.906570672988892,2.3051357572895137,-1.3716614212273397,-2.3729048269281634,-22.21945770741805
2.922569513320923,2.241940162230905,-1.5076007317362885,-3.950010984989,-8.496822750133031
2.9376277923583984,2.1442307199856208,-1.611215112776974,-6.488752267248777,-6.88089128796326
2.953634738922119,2.012128266716484,-1.6823953735182453,-8.25282028294785,-4.446835657126472
2.9695608615875244,1.6569308148972683,-1.669266775377834,-22.302820296039524,0.8243436532690517
2.98656964302063,1.439247118673047,-1.5629055581146307,-12.798312276535396,6.253312013063119
3.0016307830810547,1.199478395704597,-1.392482851722216,-15.91969279925066,11.315392175405332
3.017563343048096,0.6394802133603945,-0.7200108580567527,-35.14803543828776,42.20740389846808
3.0325634479522705,0.2966604739967799,-0.1688970153276886,-22.854489455483844,36.74066589865508
3.0485641956329346,-0.0711338654249397,0.4510853167418047,-22.986072073755462,38.74708510144839
3.0645694732666016,-0.6722501430765193,1.2418508303145146,-37.557378972741816,49.40654774456021
3.081563949584961,-0.9265518311849912,1.445723386192696,-14.963784899552689,11.996401187010106
3.09656834602356,-1.1634764102461226,1.563388468007894,-15.79034385226225,7.84204031776352
3.1136012077331543,-1.5342649453628392,1.5485156155293185,-21.76900989619665,-0.8731857706681049
3.1286020278930664,-1.6675085946989336,1.4382813268476018,-8.882424288518044,-7.348550779663659
3.143601179122925,-1.744027406844707,1.2519690803411596,-5.101542812199233,-12.421519301409235
3.157667398452759,-1.7805974220226075,1.016512955851682,-2.599846790412042,-16.739119373041703
3.175598621368408,-1.6900694331951829,0.315798623049609,5.048623245234259,-39.07788866929577
3.190657377243042,-1.5741171523351531,-0.1529799043541945,7.699990744610537,-31.12996394300095
