Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6839616298675537,1.4482035134579148,-1.4785314749107707,22.119613781066583,-17.57562004049204
2.698923826217652,1.643657078346481,-1.5538722434162882,13.063160001057636,-5.0354083546715165
2.713917016983032,1.8117343334004328,-1.563972686066187,11.210239213526224,-0.6736686545215139
2.7289154529571533,1.945679836333732,-1.5284023554292805,8.930631378125971,2.371602658989303
2.7449169158935547,2.122014817559635,-1.328079882637903,11.019928735688454,12.51900989225605
2.759917497634888,2.164140522093799,-1.177538955373848,2.808271389774809,10.035672606566347
2.773916006088257,2.174066051197987,-0.996617572012612,0.7090419052323477,12.924332900459277
2.7879154682159424,2.1579839949768624,-0.7846367239928503,-1.148762436331069,15.142070894319938
2.802918672561645,2.1181401065838927,-0.5470914616211343,-2.655691909200776,15.832968537800948
2.8189172744750977,1.9514294412645317,0.047087957895391,-10.420327114907804,37.13945898090757
2.834916114807129,1.8477702462060688,0.362901361817966,-6.479169296472465,19.73976846873617
2.850915908813477,1.7339667674231216,0.6723746882061133,-7.112808998528228,19.34233192410908
2.86791729927063,1.5122891807588323,1.2132959244460295,-13.038791575486616,31.81629394390645
2.885915279388428,1.3930436642478536,1.4642861318325329,-6.6254944016222765,13.945465310204671
2.9009153842926025,1.2651947523259484,1.6988259398351822,-8.52320118683454,15.63587784891908
2.9169163703918457,0.9739746292963516,2.1464107564450834,-18.200135993079275,27.972327069959253
2.931917667388916,0.7938124909404655,2.353204323965333,-12.009770781224525,13.785045890407714
2.9469168186187744,0.5905564926845017,2.538700200424726,-13.551166672107929,12.36709155182938
2.961915969848633,0.3594072524451581,2.698186654962792,-15.41082136562509,10.63303196920772
2.9799158573150635,-0.1715164998088488,2.938778941275572,-29.49594841879797,13.36632169292606
2.9959161281585693,-0.4541115552427761,3.0217481363969974,-17.661891989073805,5.18548691662309
3.013915777206421,-1.0011956395569013,3.1331683036299838,-30.394152844853664,6.190129981800122
3.028916120529175,-1.252554438397137,-3.1231704178087925,-16.756869721705066,1.7897314190193945
3.0439155101776123,-1.4940858744240562,-3.105663861988579,-16.102750957741787,1.1671512128519914
3.057915687561035,-1.7134341973232687,-3.110674262206185,-15.667538838396126,-0.3578811953867652
3.0769169330596924,-2.1017529154957346,3.1208311255657377,-20.4364876081364,-2.7198174672978683
3.091923952102661,-2.2723609773483835,3.072823914376273,-11.368551033630093,-3.1989838256357497
3.10691499710083,-2.4254262600090954,3.0140179217316634,-10.210447815973325,-3.922741386727368
3.1229209899902344,-2.683688728882963,2.861967363822873,-16.135360715100216,-9.499601740385929
3.136915683746338,-2.7880385089066078,2.771462291153679,-7.456381814581275,-6.467099191057501
3.153916358947754,-2.8753406044388674,2.684793541855216,-5.135213425228461,-5.097959244068403
3.169915199279785,-2.942321858566189,2.591935494523509,-4.186631826884233,-5.804048631312091
3.18591570854187,-3.039526236661486,2.4201217700838864,-6.075080267953362,-10.738015998450438
3.201924562454224,-3.065741693516051,2.342672654584881,-1.637559877683394,-4.837892576384909
3.216918468475342,-3.08325781357705,2.2719259380546952,-1.168215942952319,-4.718364676325328
3.232917308807373,-3.1007927914743125,2.169094284273355,-1.0960155569623329,-6.427444217657527
3.2479162216186523,-3.096484454160712,2.132691697376164,0.2872433067522522,-2.427015034704151
3.2629237174987797,-3.087640209694147,2.10640817179879,0.5893217987337038,-1.7513598395971115
3.276916265487671,-3.0788765964138425,2.0952679378009123,0.62630575126572,-0.7961547822970966
3.2919235229492188,-3.0613668653361272,2.100020161145588,1.1667508951971624,0.316661678981138
3.310917377471924,-3.0129729455033223,2.138292960164179,2.5478725118672094,2.0150095902250897
3.32492470741272,-2.9776324796607923,2.169287334136684,2.522998029738849,2.212725344766428
3.341918468475342,-2.879597856362467,2.257511796717385,5.768859697218714,5.191579560027598
3.3609166145324707,-2.8157733680125205,2.308319738021826,3.3595114048508403,2.674363127415538
3.375918388366699,-2.7326305418837507,2.35596186522904,5.542199679018531,3.1757662616211766
3.391916990280152,-2.5222932592730656,2.4392787647418945,13.147228973415896,5.207761275864911
3.4079184532165527,-2.3876728163440637,2.4639497284917957,8.413008452043302,1.5417942626844026
3.425443649291992,-2.231677267090145,2.463635858332992,8.901215631620607,-0.017909651763827
3.442450761795044,-1.873330921372592,2.386486559088085,21.07038132741534,-4.53629616615183
3.4584531784057617,-1.6724727017440535,2.2967067777959294,12.551742934502249,-5.610388947880821
3.47444486618042,-1.4626107291570276,2.1559731299197558,13.123190969222843,-8.800424936959601
3.4924557209014893,-1.0234525470059004,1.7160599910240717,24.3829728767616,-24.42488964063808
3.5074448585510254,-0.7895918101818385,1.3839637543480692,15.602014091270894,-22.155793377898537
3.526453256607056,-0.2086025340757132,0.3463966650411866,30.56487318886984,-54.58466759000357
3.542446613311768,0.154234853922697,-0.3848443470910109,22.68675642627993,-45.72154711692021
3.559445142745972,0.4670036139273159,-0.9674353357109512,18.399754003147574,-34.27302290324376
3.5774524211883545,0.964955824442619,-1.697559333701652,27.652830054723783,-40.54604921709019
3.5954456329345703,1.1875878621358358,-1.9421887352220828,12.37311275125959,-13.595649568892515
3.612452983856201,1.6164551219916763,-2.260775566939184,25.21658204337891,-18.732301884352
3.628453493118286,1.8151643671623607,-2.3385952277648543,12.418932542450332,-4.8635739994896685
3.644444465637207,1.9980460973772325,-2.376460657657357,11.436560846970444,-2.367925393386753
3.659453630447388,2.311408927591977,-2.358846046456492,20.87809909330811,1.173590364529589
3.6744558811187744,2.430824550149773,-2.3189372452476524,7.959847170501781,2.660187600048336
3.690443277359009,2.5248508794428792,-2.2597643309297197,5.88127846962825,3.701222727501853
3.705447435379028,2.6008141169464727,-2.191016210068851,5.062812415214391,4.581937938079563
3.7234511375427246,2.6937772967773963,-2.0448520266681065,5.163559082774651,8.118562619608232
3.7384440898895264,2.7174215383348623,-1.97053005162598,1.577023724917643,4.9571274104650085
3.7534446716308594,2.72728062031842,-1.9016617772659643,0.6572466424012982,4.591040237476525
3.770452260971069,2.7095170240947843,-1.7823248670018044,-1.0444511487373456,7.016685779331423
3.785443782806397,2.6878381561752143,-1.722147937739776,-1.4460751988823686,4.0140640772188325
3.7999677658081055,2.6582858037359074,-1.6800962362811076,-2.0347278316030497,2.8953284683492297
3.813958644866944,2.616713596418604,-1.6348763119481635,-2.971379220881978,3.232100294968879
3.829964399337769,2.5124607147550586,-1.5593181003182557,-6.513462508348111,4.720690409666928
3.844959735870361,2.4433280633067005,-1.522427147594444,-4.610276754916198,2.460161707183311
3.860969305038452,2.3649715308133987,-1.479044111205179,-4.89435609856864,2.709819104672285
3.8749680519104,2.270402225027853,-1.42879767714892,-6.755555097224515,3.5893522838781085
3.888961315155029,2.164140522093799,-1.360623153647239,-7.5937757388249585,4.871953189892914
3.9049673080444336,1.903194077259883,-1.169856188805646,-16.303046404991115,11.9184711726242
3.933966875076294,1.553424437663094,-0.8082403704792251,-12.061202128035738,12.46969714855163
3.9489707946777344,1.3381275284650906,-0.5315800536531434,-14.349377690435904,18.43920283333972
3.966962575912476,0.8098460127315977,0.2442084541572549,-29.36237990229718,43.119049619855886
3.9819703102111816,0.5417525096603865,0.603347847922672,-17.863689330795648,23.930287318345023
3.999969244003296,0.2923124986331018,0.8711596037589391,-13.85859928750724,14.879312237572732
4.018472909927368,-0.1485919710939515,1.1325862226932064,-23.827952338539603,14.128368940890004
4.033482313156128,-0.3311279436278482,1.1249404345683134,-12.161441048111527,-0.5093998747560333
4.052472114562988,-0.5790376548157927,0.8362077357018076,-13.054886982566517,-15.2046191890241
4.066478967666626,-0.6212298613755474,0.5392224158493617,-3.0122545190965826,-21.202858176282035
4.082478284835815,-0.6014838107514552,0.1184788021199153,1.2341808350495087,-26.29759815873203
4.0964720249176025,-0.5603598769048433,-0.3411342329982073,2.93873786466384,-32.84418836078786
4.115479469299316,-0.5816066792034675,-1.006764945857565,-1.1178147820369106,-35.0194744486391
4.129479885101318,-0.6463969534236914,-1.2213481025732995,-4.62773928549746,-15.32691312532668
4.143472194671631,-0.738649481636283,-1.3702055871720669,-6.593087992301418,-10.638521385675904
4.15747332572937,-0.8438044056240155,-1.4815927942571283,-7.510459230335333,-7.955586346968098
4.172479629516602,-1.0734940395354329,-1.6105256540001007,-15.30620978810622,-8.591913210012363
4.190472364425659,-1.181763763529265,-1.6496312109482163,-6.017413391631127,-2.1734081642268666
4.205474853515625,-1.285146358288217,-1.6687494614327665,-6.891029491106098,-1.274338569413585
4.22247838973999,-1.4581570828228434,-1.7088403738856963,-10.174984912062616,-2.3577985146102707
4.2364723682403564,-1.5252983550126198,-1.7349208660107105,-4.797868753908644,-1.863693882646129
4.252471685409546,-1.5788527128314962,-1.7715015964811676,-3.3472902157354723,-2.2863932306374983
4.268479585647583,-1.6236964711473167,-1.8148051233184868,-2.8013516856673824,-2.705134726815931
4.284474611282349,-1.6636433461403342,-1.959557471027192,-2.4974561407511464,-9.049835305926722
4.298479318618774,-1.6636433461403342,-2.053050131289612,0.0,-6.675802501009706
4.31347918510437,-1.65479507297674,-2.162973470831308,0.5898901281615478,-7.32828786491234
4.328474521636963,-1.6326003864518313,-2.2856133899143565,1.4801059300448502,-8.178537295010823
4.345010757446289,-1.547617856209302,-2.579942175925872,5.1391701970408725,-17.799019644211825
4.360012531280518,-1.489393791614398,-2.7517021870999123,3.881145339097054,-11.449313465994752
4.376018524169922,-1.4132584960816368,-2.9356536274408267,4.756674331847387,-11.492660381143065
4.392014741897583,-1.210072085950994,2.9295383591978204,12.702153320862026,-26.130759636894183
4.40801477432251,-1.08351398572179,2.6954051424721164,7.90986523452518,-14.633296390133768
4.424028873443604,-0.9489398963517384,2.4352387835829017,8.403475484474239,-16.24608146370993
4.442017555236816,-0.640090621809586,1.8070641104531264,17.169088768843576,-34.92055061904453
4.461013078689575,-0.4541115552427761,1.408146157766073,9.7906786843402,-21.00062963145756
4.475011825561523,-0.2315116498988765,0.9026554853348856,15.901416561075354,-36.10970875144034
4.49101185798645,0.3964341585324284,-0.570655237248604,39.24653349158319,-92.08173355250146
4.506019115447998,0.6494670144733141,-1.1498987362569495,16.860699337584883,-38.59755858074032
4.521012783050537,0.8419717224539505,-1.577648728410186,12.839067337202884,-28.52870981885716
4.535017728805542,1.0003612240659137,-1.938251296394295,11.309540528235196,-25.748230253247648
4.580013275146484,1.3787853712990166,-3.016252922778368,4.323808829952839,-15.406606286291868
4.596012592315674,1.4161534546707673,3.0517323618254584,2.3356048871705566,-13.450575440193091
4.614021062850952,1.4571842595030142,2.6688284105164595,2.2784169678301245,-21.262435949732424
4.629019498825073,1.4616833417067163,2.5024136418058074,0.2999700909791673,-11.095474821360764
4.647011280059815,1.4482035134579148,2.212560695139583,-0.749221440219211,-16.11029741216134
4.662019968032837,1.4303164070956051,2.088831094521447,-1.191783478639905,-8.243865209306456
4.68201208114624,1.397484789749524,1.9726243971755284,-1.6422284707898078,-5.812627043812097
4.697011947631836,1.3226331548490986,1.7619833440347874,-4.99015341051902,-14.042861871005222
4.711010694503784,1.2709579027464342,1.6651517075286462,-3.691419851745105,-6.917164614225568
4.726011514663696,1.217932676325256,1.5674850806186926,-3.534821820134987,-6.510752470118659
4.742020130157471,1.1590781661530296,1.4582086320291363,-3.6764272460110208,-6.826102396678375
4.758013486862183,1.0455978318450818,1.1999687877430865,-7.095466974391596,-16.146694471584457
4.776013851165772,0.9966182339774649,1.030717597647807,-2.72103369918194,-9.402653593046164
4.794015407562256,0.9413641177259674,0.56933779592953,-3.069407724228131,-25.62999507133628
4.810011863708496,0.9449564249665886,0.2498044338231642,0.2245689425070272,-19.97525946904609
4.825017690658569,0.951311487287074,-0.0894494877933617,0.4235063046928193,-22.608145672029767
4.839011192321777,0.9413641177259674,-0.4048371743032687,-0.7108563532214718,-22.53815335865008
4.853018522262573,0.8834371933464092,-0.6307026842500756,-4.135472258053111,-16.124808289764122
4.8690221309661865,0.6394802133603945,-0.830506432591612,-15.243873085383196,-12.48491837321822
4.884012460708618,0.456890955065021,-0.7996709137078719,-12.180469771691294,2.057027391229233
4.899017572402954,0.2463116725166659,-0.6843449496588004,-14.03383639109088,7.685778446594583
4.913012266159058,0.0096266580886689,-0.4802409332522969,-16.912482584677594,14.584386051140813
4.929012537002564,-0.5204807814553599,0.1336166335132987,-33.131154136630585,38.36544848331403
4.94401741027832,-0.7704129885887759,0.4226556767153239,-16.656735617836105,19.26301128240926
4.958018064498901,-0.9912050181018208,0.63665218004961,-15.770122312461586,15.284750266863233
4.973017454147339,-1.181763763529265,0.7741488173138509,-12.704433306544244,9.166815482959604
4.987010955810547,-1.340494931004696,0.8377875304446205,-11.34320567472902,4.547733273801639
5.007011651992798,-1.5699329111719382,0.7993576639443138,-11.471499695638098,-1.921426441866064
5.022018432617188,-1.6414901042306431,0.712781305916837,-4.768324056287406,-5.769149306198916
5.039012908935547,-1.695125880580476,0.4158166295768392,-3.1560711460046136,-17.47418812895003
5.054018020629883,-1.6812818283795343,0.2071428703026694,0.9226224024821706,-13.906844782297684
5.069017887115479,-1.6459292111324035,-0.0255476167055612,2.3568621281449227,-15.512837213030007
5.085535526275635,-1.5966738686114874,-0.2711121223398386,2.981984413349431,-14.86680410276952
5.101526975631714,-1.471527461062819,-0.7548175843795477,7.825832716100515,-30.24775623954497
5.117557048797607,-1.4044111092164853,-0.9814028261805452,4.186902402238198,-14.13500983158906
5.133083343505859,-1.3317484490411844,-1.1966710572081805,4.679974297839519,-13.864752349008556
5.149083614349365,-1.1676305704919785,-1.6021006734726226,10.257193778430167,-25.33892208637185
5.163082838058472,-1.0674583812971803,-1.7961481271236248,7.155553141824325,-13.861301003767444
5.1790831089019775,-0.9588823225712634,-1.986285222023949,6.785888800750234,-11.883367272966916
5.194082498550415,-0.8340402360026248,-2.1687625139057856,8.323144440856867,-12.165647813599222
5.209086418151856,-0.5204807814553599,-2.5048132636242717,20.89850271639432,-22.397530688329176
5.224610090255737,-0.3311279436278482,-2.649095708537973,12.197683419257633,-9.294350199372142
5.242124080657959,-0.1219170132309792,-2.767569730417257,11.945360571302482,-6.764536188409413
5.260124206542969,0.3451014618973554,-2.9493441947175354,25.94528938918481,-10.098510724953185
5.277123212814331,0.5843272525600347,-3.0075320366787373,14.07292796083589,-3.4230143240331112
5.291130065917969,0.8194510586504843,-3.0464426208930275,16.78634053993084,-2.777967608169238
5.309123277664185,1.2566338814567322,-3.06880522896296,24.297097648405792,-1.242835819716039
5.325125694274902,1.4488793135639175,-3.050524675175737,12.013525005868637,1.1423620714248537
5.342130899429321,1.6254595026248857,-3.0108443651811045,10.383890547482286,2.333421422106224
5.359129428863525,1.9187671336870051,-2.8702052760654952,17.254882676611537,8.273603293742465
5.3751304149627686,2.029904618231702,-2.7718884921384745,6.945664714373657,6.144420307425366
5.392130136489868,2.164140522093799,-2.5367384524850483,7.896358987299222,13.832581861918664
5.408132791519165,2.1901545112113032,-2.398916166934174,1.6256045681094202,8.612463700464462
5.426130533218384,2.1864416569851883,-2.251862659066882,-0.2062955613078979,8.170664426952811
