Time,Angle1,Angle2,AngularVel1,AngularVel2
2.702425241470337,-1.6358079003447508,0.4588518896089276,0.0,15.128128532354708
2.717423915863037,-1.6006124067339784,0.6541893680498002,2.3465736163925177,13.023649512382418
2.7334258556365967,-1.414405443313483,0.8615267235958676,11.636524449877644,12.957013867072314
2.7504305839538574,-1.2703150519047248,0.8824656826065584,8.473548575457004,1.23136098501713
2.765424489974976,-1.0894066577393549,0.815239206619696,12.065461388818202,-4.483586591257633
2.8124330043792725,-0.0569761547059092,-0.247145644453802,18.338647453500425,-22.731626352484223
2.82743239402771,0.2162819428672276,-0.5374102198084103,18.21794779506928,-19.351759115401432
2.843424081802368,0.6729391656435425,-0.8251499387932965,28.55591162178472,-17.993080095076838
2.860430955886841,0.8509973352284871,-0.8368067118984682,10.469776438664434,-0.6854153824666962
2.8754239082336426,0.9855039615670028,-0.7455151619873058,8.971323541037487,6.088964187939701
2.8934249877929688,1.118760753654983,-0.3217956490632008,7.402711134563104,23.538561202824106
2.9104325771331787,1.118760753654983,0.0098957984239644,0.0,19.50255505658102
2.92643141746521,1.104800439579937,0.3601774396045054,-0.8725828738409399,21.894189448171613
2.941424608230591,1.1247917777501495,0.9070011247695025,1.3333611559437122,36.47146853007486
2.957430601119995,1.1588349064781198,1.1073374954118116,2.1268989036291583,12.516335101893524
2.973423957824707,1.1988320094980098,1.2859269920043537,2.5008573095919373,11.166479926001172
2.9884328842163086,1.3022511114646558,1.5619919219534573,6.890506307267616,18.39338289403428
3.004424333572388,1.3491078606691729,1.6968618492044456,2.9301127221907906,8.43387764597572
3.022426128387451,1.400165530687775,1.8218841250243965,2.836254414803029,6.944989491566427
3.039425611495972,1.4907491826048005,2.081065849304684,5.328612131249029,15.246447355236358
3.057939291000366,1.5309740289157163,2.2189021246723186,2.1727094444606765,7.445104325961611
3.0769448280334477,1.602923328312437,2.5343648282321,3.7857019915557006,16.59846301689274
3.095940351486206,1.6342981149319598,2.713676573580188,1.6516937107603735,9.43968434426303
3.11494517326355,1.6882865931322488,3.127492765168042,2.8407779264023643,21.774273730952697
3.129945516586304,1.6927530047648016,-2.929582596661932,0.2977539604562067,15.073651348141375
3.144938945770264,1.670065192526974,-2.684188321599498,-1.5131836726250116,16.366787880984408
3.1599411964416504,1.5264913838742389,-2.1370541403296603,-9.570151292470308,36.47013993129497
3.174938678741455,1.4089588955564738,-1.8272490957287104,-7.836814604495029,20.657136871899127
3.190946340560913,1.2554151130169178,-1.4641767687397882,-9.591893199100252,22.681159252601905
3.2059452533721924,1.05648109284235,-1.01550582290548,-13.263229320525674,29.91356450161537
3.220947742462158,0.4693814911157219,0.3339509660903425,-39.13347966500442,89.94885987941731
3.234938144683838,0.1884054672685589,0.9626778146228956,-20.083484334121533,44.939869388334735
3.250941753387451,-0.0392217334207246,1.420935473133606,-14.223492020139812,28.634645285175285
3.2659449577331543,-0.2475969663927806,1.7883224062214356,-13.888715248468513,24.487231168923472
3.2809395790100098,-0.635342187340406,2.3537382427902283,-25.85895394011176,37.70791046530295
3.297940731048584,-0.8364568963002796,2.559802820608325,-11.82947534987987,12.12062437595719
3.313947916030884,-1.0459217854351492,2.7326264768575785,-13.085679297545989,10.796630165788413
3.330939054489136,-1.4461142141701728,2.969473422100553,-23.553008511955557,13.93943942160905
3.3449385166168213,-1.6314192381369808,3.0515908332753683,-13.236581682688074,5.8657547287062
3.3649380207061768,-1.8009247423864687,3.1125640379581005,-8.475485366644943,3.048735829164116
3.381941080093384,-2.088808654679164,-3.104741131640916,-16.931300758103383,3.874604921402368
3.3969485759735107,-2.2110826586379946,-3.0934015721799986,-8.147528737338973,0.7555930417367974
3.4439430236816406,-2.570549809571749,3.12438078756931,-4.678033114647384,390.8339184998101
3.4589390754699707,-2.6308872820439446,3.0811849694422104,-4.023557221851572,-2.8804793912964937
3.473945617675781,-2.683364196126092,3.035519901077992,-3.496935760579687,-3.043010690799726
3.4899415969848637,-2.763321570372672,2.92236142867047,-4.998592002502957,-7.074182219232647
3.5059444904327397,-2.7867049223472096,2.866930710600876,-1.46119525513938,-3.463793485230729
3.521937847137451,-2.796314575657538,2.806491829513906,-0.6008528095604279,-3.778999130880619
3.536937952041626,-2.7908238575995057,2.6827422907428478,0.3660453105567263,-8.249911554726312
3.5529396533966064,-2.76888398236344,2.6248986406252843,1.3710964071477845,-3.61484374907168
3.5679407119750977,-2.735862899953045,2.569546479335876,2.20125014762234,-3.689883683860354
3.583938837051392,-2.693077765956555,2.513899333568281,2.6743842664344024,-3.47835421352302
3.60294508934021,-2.576506608365312,2.4016080229777304,6.133305810100373,-5.908124804626163
3.619946241378784,-2.4982435697274266,2.3413434991795365,4.60339619693493,-3.544731772379809
3.635939121246338,-2.310035361481612,2.201953794624953,11.768249984022654,-8.71573510893287
3.651944160461426,-2.1919086010585334,2.109861224214236,7.380598000142378,-5.75397343131166
3.6669397354125977,-2.065557031868701,2.0096939622935284,8.425923620885115,-6.6797880205906885
3.681949853897095,-1.9244729852154905,1.8817475079113055,9.399262690626108,-8.52401361883784
3.697946786880493,-1.6003598373313328,1.5261341789992646,20.260955535696823,-22.23009431127176
3.713943481445313,-1.4106020678554982,1.2723624414999029,11.862311223542305,-15.864010934950787
3.7319395542144775,-1.1962686750560731,0.947455625053918,11.91000923082895,-18.05431777330269
3.7489516735076895,-0.6291319388347346,-0.0612017278640804,33.33721839392473,-59.29051727966718
3.76393985748291,-0.3264453555841378,-0.6011781781872777,20.195013868994057,-36.0268095998789
3.781939268112183,0.1891203485956046,-1.3063817496060337,28.64347698925638,-39.17925902928635
3.798939228057861,0.4231230261093208,-1.516517013191654,13.76489581513386,-12.36092698200948
3.816946268081665,0.8542873249629959,-1.6998665816498717,23.94420728135852,-10.182104788785148
3.834938526153565,1.0365174911808055,-1.6843082274265495,10.128254357490556,0.8647249367560498
3.8499388694763184,1.1888469492410938,-1.5991657824739054,10.155064773032274,5.676033082755674
3.8679471015930176,1.3447649572989784,-1.2196542788377114,8.658151841196016,21.074334292052416
3.883939266204834,1.3447649572989784,-0.9291779741775756,0.0,18.16366400115133
3.898937940597534,1.2795213526528166,-0.530495440446988,-4.34995806548848,26.581184662867603
3.9139387607574463,1.1547887784099653,-0.0261322263310308,-8.315050304794944,33.62237589274001
3.929946184158325,0.9111377110688256,0.9355912516718636,-15.221129674608465,60.07984257791857
3.944938898086548,0.8320259505390132,1.292229490646675,-5.276680453489501,23.787437063243534
3.961940050125122,0.7781344394074954,1.59629866594743,-3.1698740773120777,17.88521004993351
3.9769561290740967,0.7143213040150889,2.1234280853141847,-4.249653695165479,35.1043319070156
3.992944478988648,0.6988896229873657,2.3737311964799392,-0.9651828431449968,15.655343578511316
4.007945537567139,0.6988896229873657,2.611620534393857,0.0,15.858170053079276
4.022938966751099,0.6953760750950347,2.856814656945782,-0.2343391794646782,16.353438532543034
4.038940668106079,0.6890791318081793,-2.90766619484882,-0.3935171109099336,32.41558156086569
4.053940534591675,0.6567692640369039,-2.629853097600612,-2.1540103575123366,18.52103800490429
4.068940877914429,0.6019475568174262,-2.327728025245828,-3.654696831926449,20.141210494595317
4.084945440292358,0.5173365482912208,-2.0072072968837005,-5.286680543223356,20.02683489828661
4.101942539215088,0.2487388522163399,-1.202656803823164,-15.802561207412674,47.33457731334643
4.118939638137817,0.0409752699368694,-0.6460813782963286,-12.223473148211022,32.74531895455117
4.136938810348511,-0.511259324109728,0.8134773321920779,-30.681110641216787,81.09032423287103
4.152462482452393,-0.688683104590638,1.3142413690497128,-11.429240407399714,32.25809161045178
4.168471336364746,-0.8113318755223549,1.7088110135848853,-7.66130864852685,24.64696390481119
4.186468124389648,-0.9254934403348842,2.355150111420649,-6.343441099298542,35.91413628595377
4.201003074645996,-0.9156653574642392,2.625251587940519,0.6761690062443022,18.58289651881762
4.216004133224487,-0.8711904285619403,2.877997499936793,2.9647860295718025,16.8485384330587
4.236003637313843,-0.7012119998099068,-2.9591996499484465,8.499132178107496,22.29996080411408
4.290996313095093,-0.4240532602171735,-2.0896547722877443,2.62121357969011,14.17474495708094
4.306000947952271,-0.408179064217426,-1.5568138520262345,1.0579528359634716,35.51175522319465
4.322001934051514,-0.4479327460746531,-1.2167903405082727,-2.4844519963121168,21.2501597969668
4.338002443313599,-0.523430860602493,-0.8108334329847678,-4.718481973991998,25.37149917380857
4.354006052017212,-0.65402811157618,-0.277288001858322,-8.160487637029071,33.3390700190003
4.3705153465271,-0.9146823056005008,0.8291740506527403,-15.78833025652371,67.0205532918674
4.386042594909668,-0.9440677066057986,1.1874766296555654,-1.8925053738618256,23.075729206797064
4.401041746139526,-0.9156653574642392,1.4564202617093611,1.8935970913487152,17.930590066884385
4.417036056518555,-0.6945486048572639,1.7776961505083395,13.824713124043338,20.086885972916612
4.434041500091553,-0.5272025002831225,1.855883480758614,9.8407374001029,4.597782463870766
4.449034690856934,-0.3363362298669201,1.850156401955909,12.730196887570516,-0.3819786523312194
4.466044187545776,0.0677996986633952,1.660534458844762,23.75942897801348,-11.148004351917583
