Time,Angle1,Angle2,AngularVel1,AngularVel2
2.554976463317871,-0.8243236005305477,-1.9664810727847264,-10.790183520146162,17.436087113327474
2.569977045059204,-0.9774521314959944,-1.6827508530382569,-10.208172829958473,18.9146144222308
2.584977388381958,-1.1213142840606838,-1.3775460698296924,-9.590590659779496,20.34651985235576
2.5999789237976074,-1.427599258478485,-0.6358215316837341,-20.41690839847555,49.44324148128201
2.6149768829345703,-1.6006124067339784,-0.1764949449304347,-11.535779413420189,30.625939340058352
2.6309845447540283,-1.7742442673480694,0.3089148204413837,-10.846797150789,30.323589468999263
2.6449849605560303,-1.910641998288421,0.735315826632641,-9.74240571632507,30.456310171179712
2.658987045288086,-1.9969976016736823,1.0693740679022674,-6.167339009709256,23.857750303770867
2.67398738861084,-2.0541031766487827,1.5923103614934255,-3.8069511974754175,34.86162165354709
2.6889841556549072,-2.0186116836072934,1.8002016336801605,2.3666096124050644,13.862405915612
2.7029857635498047,-1.9457332518291388,1.977781236318674,5.205004477001053,12.682800716282603
2.71697735786438,-1.821453259157284,2.107992379771079,8.88247542614864,9.306383570367142
2.731977224349976,-1.6587079418258597,2.2033074047135583,10.849784395594952,6.354391556352184
2.746986389160156,-1.2270209641804857,2.232537404569157,28.761558894507072,1.947476773375994
2.7620437145233154,-0.983608658612931,2.1462259211904016,16.16570670400152,-5.732192225183272
2.775976657867432,-0.7356770059562355,1.9925940703820555,17.79463581622869,-11.026518016613036
2.7909998893737797,-0.4920583265035477,1.76733239933076,16.21613028793129,-14.994222178904533
2.805976867675781,-0.2445031638884633,1.4657719412650634,16.52904595461649,-20.13493322784527
2.8209774494171143,0.3152185574231711,0.5075307654511101,37.31333430685305,-63.880267601461725
2.834984064102173,0.6693436573625867,-0.2086560096477755,25.28270448655768,-51.13203948295017
2.8499867916107178,0.9829089870568638,-0.8286741331341674,20.900554883482585,-41.32702691115703
2.8639843463897705,1.2280163681520455,-1.2672381015727705,17.510728478232753,-31.33147005753546
2.8779845237731934,1.444417513210665,-1.6167677431741216,15.457028802710234,-24.966086645103346
2.891986846923828,1.629960141255073,-1.8933513761344425,13.25084602378977,-19.752696033713683
2.906986713409424,1.9525271356644829,-2.329195812319193,21.504657706064854,-29.05655437688663
2.920976400375366,2.099917210611166,-2.5003639643577897,10.535623513628392,-12.235309657414216
2.934976816177368,2.235723546045268,-2.6460423792780787,9.700164434736443,-10.405292027073802
2.9489850997924805,2.355807176875223,-2.779978292130154,8.572330067647108,-9.561193685969045
2.963984966278076,2.461561942499672,-2.901519373444504,7.05038046345313,-8.102810877087828
2.978986978530884,2.6408453748586007,-3.1104344629329006,11.950625645261404,-13.925804483281777
2.9939801692962646,2.717305984834106,3.0825724724915964,5.099688996958008,-6.014621781729733
3.0079784393310547,2.787915995169199,2.9977120633063423,5.044195472698076,-6.062206899448978
3.0220322608947754,2.84886795081834,2.919269579824572,4.337037820836263,-5.581576735275034
3.0360267162323,2.9094742670303955,2.852594808602628,4.330737763658954,-4.764370574906493
3.0499768257141118,2.9675699915062643,2.790736258502132,4.164535378852432,-4.434269865849326
3.064978837966919,3.086455550569036,2.691528595633886,7.924640845465408,-6.612957061788777
3.0790162086486816,-3.1313394782363946,2.651883700486787,4.65829961013357,-2.824239385414652
3.0929768085479736,-3.065951885934564,2.6200463369884925,4.683723677601212,-2.2805154311391083
3.107983112335205,-2.99658782540564,2.593969353984259,4.622328157047164,-1.7377352460651705
3.123984098434448,-2.917405430721497,2.566177101770376,4.948594679917151,-1.7369087155945926
3.1389777660369877,-2.739905495431134,2.5182960806886454,11.838326685347136,-3.1934162041595573
3.152983427047729,-2.6347393722092507,2.4900028894556057,7.508829689739184,-2.02012537725561
3.168982982635498,-2.521104746241454,2.4560931726916007,7.10236139650455,-2.119416166154548
3.182986259460449,-2.3934758679764547,2.407961459146424,9.114215184091025,-3.4371750374466474
3.196984052658081,-2.2541551647248017,2.343393882020925,9.95304769006185,-4.612696888279642
3.21198844909668,-1.9359142657894937,2.145382876254742,21.20984341073774,-13.196865770408587
3.2269771099090576,-1.7656521108378824,2.0019258795884505,11.359397419348191,-9.571034961830756
3.241984605789185,-1.5785370562763237,1.815727522318436,12.468106342067248,-12.407023713834906
3.2559826374053955,-1.3780049227375453,1.5751758608381916,14.32573800637402,-17.184677680086416
3.26898455619812,-1.1593359768636031,1.2675215745014723,16.81820578638754,-23.662221802898124
3.283988237380981,-0.6024663256743146,0.3011643774301049,37.11553480791099,-64.4080066280824
3.2999837398529053,-0.2543560523580699,-0.3651287871497526,21.76300956642448,-41.65503182843874
3.3139841556549072,0.0501614420354664,-0.8974206971418017,21.750603603501037,-38.01972152255188
3.3289825916290283,0.3208296232006066,-1.2883562255924126,18.04642708294131,-26.06508632801092
3.3429763317108154,0.5703932250224351,-1.5685680859780178,17.833945775985658,-20.02408639490894
3.3589847087860107,1.0355252873958436,-1.897661877100898,29.05554136990702,-20.557598660816467
3.373978614807129,1.25237283460242,-1.9502629816410204,14.462378709134056,-3.50816554845925
3.424983263015747,1.7975982798891943,-1.5829762833275591,4.534353434992098,10.187947623307537
3.439979076385498,1.829272849331693,-1.3757379235472251,2.1122275038705998,13.819747863651576
3.458979845046997,1.7555056144010597,-0.800567669756723,-3.882328985990275,30.270893985250257
3.472984313964844,1.6477264584304716,-0.4015961296669922,-7.696054495378903,28.488873261113024
3.4889843463897705,1.4902656820985387,0.089826806225962,-9.84127857682474,30.71387124987053
3.503978490829468,1.189392988380305,0.9618872866498552,-20.066012764400742,58.16006934781137
3.518984317779541,1.0680889262348212,1.306224769006635,-8.083797217513004,22.946918120703724
3.5329763889312744,0.9477047977331776,1.6137285863853796,-8.603739017345548,21.97700497975594
3.54797887802124,0.83226928913988,1.8931178746582245,-7.694423765354029,18.62286228621289
3.5629799365997314,0.7136906074841313,2.153454606192872,-7.904687594898733,17.354557358233567
3.577991008758545,0.4408281616266747,2.6397513367384056,-18.17741217753392,32.39586922244015
3.5929830074310303,0.2780858162540764,2.869029278749686,-10.855280134948083,15.293353942998376
3.607988357543945,0.1085468257979546,3.091652106617542,-11.298569455583737,14.836230157418742
3.6239781379699703,-0.0666712246844575,-2.971866429461649,-10.958127367229048,13.73794794222808
3.6389782428741455,-0.3878493692981664,-2.5026239565082693,-21.411726562280183,31.282612751780203
3.65398383140564,-0.5281129944695891,-2.252913658642098,-9.347425785868616,16.641153217154553
3.6679768562316895,-0.6561952354476462,-1.984206415910628,-9.153291912954776,19.202941899398148
3.682983875274658,-0.7767404972535644,-1.6990039465953588,-8.032592046479566,19.00460501173917
3.695977449417114,-0.9005469455031788,-1.3840080711807397,-9.52828274131912,24.24243491137523
3.711985349655152,-1.1833396334421868,-0.6189683432515866,-17.665820234627105,47.79138528807838
3.726983785629273,-1.3648861418529386,-0.1053376717704475,-12.104362663146969,34.24561550066808
3.741983652114868,-1.5343042736359145,0.403822075409235,-11.294642652030758,33.94428528204741
3.755983591079712,-1.6538108213260678,0.8222347882251795,-8.536219192830398,29.886752639897264
3.769976377487183,-1.7249794839746966,1.162128952195104,-5.086096548335222,24.29067049779707
3.785017728805542,-1.7301328700710834,1.655907211739015,-0.3426145688184702,32.8280517549782
3.800977945327759,-1.6631106021643736,1.8370226228833595,4.199333249233437,11.347929452725758
3.815027952194214,-1.5520422549415052,1.97005135139968,7.905216579505613,9.468232277802786
3.8300352096557617,-1.3962377671091617,2.064724390021505,10.381942752135204,6.30848366961116
3.843984842300415,-1.20731946993267,2.092788649215935,13.542886898093409,2.011827831551292
3.858976840972901,-0.7767404972535644,1.977305193074016,28.72058503242415,-7.703006027732956
3.8739781379699703,-0.5442322430612068,1.815271084698601,15.499210117482876,-10.801339937943965
3.887996196746826,-0.3153812137779793,1.5906552866051915,16.32544369560443,-16.023316899217313
3.901976585388184,-0.0760563563306766,1.275534752035273,17.118612621348806,-22.540184157521555
3.9159770011901855,0.1765326742522215,0.8705498150305665,18.04153777681231,-28.9266363750994
3.9319827556610103,0.8034565189881953,-0.3529598662125298,39.16865311652203,-76.4418624234973
3.945984125137329,1.0781718634275743,-0.8787237529616533,19.620605320360085,-37.550890121026384
3.960984468460083,1.3009348164835977,-1.2732920898408733,14.850523635556774,-26.303953742225502
3.974977493286133,1.4902656820985387,-1.5825799574680155,13.5303744521683,-22.103002851203662
3.9899826049804688,1.6569308148972683,-1.8292810448607253,11.10722373773743,-16.441136355275063
4.003993034362793,1.9342731836571236,-2.225587722586522,19.795422480752418,-28.286547607583227
4.018982410430908,2.054134543780926,-2.381656114584036,7.996420903653659,-10.411933844898051
4.032976150512695,2.155625275044412,-2.5183489182171384,7.252580844743308,-9.768139384767364
4.046978712081909,2.245486246657944,-2.6441069796670957,6.417466630612866,-8.981075414547687
4.061984062194824,2.31810134583419,-2.7560747295866297,4.839280565252969,-7.461855210106977
4.075979471206665,2.371337867815708,-2.856807318775381,3.8038561028460727,-7.1975452166868825
4.091040372848511,2.440028003036306,-3.03727151430917,4.560824899735583,-11.982296931837151
4.104987621307373,2.452479205924904,-3.109943325262711,0.8927354327502336,-5.210476544379912
4.119983673095703,2.452479205924904,3.1074197654994675,0.0,-4.389303087672063
4.1349828243255615,2.4462560268310263,3.050968159607692,-0.4149020833584944,-3.763653357891294
4.149981737136841,2.3963365658544307,2.9809796337806294,-3.3282052909232056,-4.666239927365293
4.163977384567261,2.355631532848926,2.9600271719388545,-2.908406574820615,-1.4970698530340338
4.178977727890015,2.3056271674005258,2.959604514973657,-3.333548064366575,-0.0281764861045647
4.192984104156494,2.241940162230905,2.969707112658836,-4.547000877167518,0.7212856125646732
4.206983327865601,2.167902372145622,2.995798256759307,-5.28870683287401,1.8637564941189244
4.221976518630981,2.080013028803989,3.0339081130342804,-5.861950582565004,2.54181093746695
4.236979007720947,1.856446295301576,-3.1231441188088667,-14.901976076219412,8.40747655806001
4.2509870529174805,1.719466273246826,-3.037161507115937,-9.778667910683982,6.138087826430536
4.265985488891602,1.566917965620169,-2.9302180659798625,-10.170947683469793,7.130306207967253
4.279983043670654,1.3992798269860476,-2.8030712213507343,-11.97624451414836,9.083503985953516
4.293983221054077,1.2280163681520455,-2.645144596691844,-12.232949207971428,11.280330265378376
4.308988094329834,0.8706693175176466,-2.230388056348683,-23.81539944171068,27.64145572713879
4.322977304458618,0.688290169356569,-1.961685696546612,-13.037129793755447,19.207829271875035
4.337982654571533,0.4973631354836347,-1.6367972817562086,-12.723930627157056,21.651505119548855
4.351978302001953,0.2923124986331018,-1.24993567808757,-14.65102903384446,27.641565393236775
4.365978956222534,0.0456587951967798,-0.7398058903992359,-17.617298416936787,36.4361393154357
4.3809778690338135,-0.2629564351123112,-0.0570076980008674,-20.575840008684494,45.523178979005664
4.394977807998657,-0.814655974029559,1.171141334743245,-39.40728172477467,87.72531336230863
4.409984588623047,-1.0035003832565077,1.568509184544792,-12.583938817632252,26.479220276981184
4.42397665977478,-1.1593359768636031,1.890797320367307,-11.137421466570393,23.03362613922875
4.439978122711182,-1.2905993243741127,2.1664505670683862,-8.203209171075311,17.226752816081703
4.454980373382568,-1.49430360566109,2.633063283236938,-13.578248074170324,31.10284759196206
4.470978260040283,-1.56981394852677,2.8282203777786283,-4.720019867703341,12.198929690977506
4.488977909088135,-1.6233384474534884,3.0113050927670795,-2.973641251805794,10.171571373515423
4.503983497619629,-1.6719017569908616,-2.963776771022988,-3.236348206899529,20.53257976139109
4.518985271453857,-1.6719017569908616,-2.833787492210344,0.0,8.664927244540683
4.534982681274414,-1.6587079418258597,-2.719714303661064,0.8247469629769644,7.130728651002976
4.549984216690064,-1.6366303813107617,-2.6222236732894606,1.471686724284701,6.498710143356555
4.564985752105713,-1.5475980153331317,-2.4838870136336384,5.93488356430186,9.221500054688477
4.579977750778198,-1.4854399865432066,-2.432655906999055,4.146080195698189,3.417229934031897
4.593984127044678,-1.4088321581992038,-2.390224614728396,5.469496669694868,3.029426845557964
4.60897970199585,-1.3186904168533389,-2.3673904306495075,6.01122275333768,1.5227281483531347
4.623976469039917,-1.2115303058878202,-2.3443743809733464,7.145547480375812,1.534734093590265
4.639979362487793,-0.9613467041905388,-2.2988725168327915,15.6336479094965,2.843352315552301
4.653976440429688,-0.8209622686521841,-2.270867373066129,10.029553033935114,2.000785012623275
4.669977188110352,-0.6722501430765193,-2.219201273184839,9.294073536036972,3.228980352194745
4.6849775314331055,-0.5181489399052754,-2.149868060226832,10.273178410356044,4.622108405534697
4.699978113174439,-0.2500396484901732,-1.908203524718692,17.87325958674967,16.11034423033416
4.713978052139282,-0.1485919710939515,-1.7261849233225728,7.246294262494591,13.00138535269326
4.728983402252197,-0.0850005892385043,-1.4893928443439362,4.237913902502971,15.780510097850415
4.742984294891357,-0.0622048130519044,-1.189061329427666,1.6281659158531574,21.45088335841175
4.756983757019043,-0.09392675978803,-0.7949055947855526,-2.265940394480717,28.1550627479198
4.771977186203003,-0.3379270020386934,0.3610243054403587,-16.2738116315443,77.09576548789322
4.785976409912109,-0.4200381754522259,0.8686714763471959,-5.865409048368831,36.26252294094096
4.800983905792236,-0.4260052156714165,1.226307941221525,-0.3976039884903282,23.830522275732505
4.814984321594238,-0.3719643172968868,1.4867584277605512,3.8599495285563057,18.603053668004904
4.82897686958313,-0.268545215330241,1.6739631342087058,7.391012848320984,13.378886146881364
4.842983722686768,-0.1212472209667736,1.7868496762051564,10.516137584480909,8.059379302488228
4.855977535247803,0.0456587951967798,1.8476631635101493,12.845038004015729,4.680188129491404
4.870980501174927,0.4064740634456312,1.7997669861059502,24.049595926664715,-3.1924472558860684
4.885979890823364,0.5843272525600347,1.7048569437059529,11.857361751578376,-6.327593630443769
4.899983167648315,0.7490259122058286,1.5779107673544055,11.76143710537324,-9.06546217277898
4.913983583450317,0.9060196136644896,1.4209170658957446,11.21350277583984,-11.21350277583984
4.928976535797119,1.0518180822798835,1.2430823932652777,9.724466885702832,-11.861217758649248
4.942980051040649,1.315185874576822,0.832232781327808,18.80726287055788,-29.339034149106613
4.957976818084717,1.4355125945872482,0.6001036736139397,8.023510644450981,-15.47860995851749
4.972045183181763,1.553424437663094,0.3478994841494983,8.381346536180315,-17.92704324380945
4.987041473388672,1.6569308148972683,0.0976346043836942,6.902132181096786,-16.68845269815468
5.000977754592896,1.746665137457987,-0.1390520294752557,6.438900108697793,-16.983485794418236
5.014982461929321,1.8195351790112364,-0.3539494990926349,5.203253434915911,-15.344659795812944
5.02898645401001,1.8975945837475643,-0.7058383594560205,5.57408232499445,-25.1277534531486
5.043984651565552,1.8975945837475643,-0.8317991375394604,0.0,-8.398394381523275
5.057976484298706,1.8847434675755488,-0.9505046364303475,-0.9184726845372024,-8.483913519749912
5.071978092193604,1.842333118291294,-1.0356615688697846,-3.0289627878888017,-6.081939522850825
5.085976600646973,1.7790960886136082,-1.093564756788674,-4.517411972020923,-4.136382680467169
5.099976539611816,1.6927530047648016,-1.12700380379591,-6.167390019744295,-2.388513770753379
5.115978240966797,1.444417513210665,-1.0695340036718295,-15.519317980324836,3.59148060879122
5.130976915359497,1.282386443073958,-0.9714905375704344,-10.803026047126332,6.536808756186644
5.144984006881714,1.0944093688723149,-0.8076122656879893,-13.420136072038272,11.699664532248978
5.1589837074279785,0.8736693697428836,-0.5615081587921618,-15.76748005430219,17.57924079036763
5.173984289169312,0.3436953370063875,0.1577987261310976,-35.33023197868329,47.95193262013711
5.188978910446167,0.0771517851673184,0.5119846047425043,-17.775944248120823,23.620861912537965
5.203979253768921,-0.1662379091939179,0.7755860934021619,-16.225608249381892,17.57303036256527
5.217984676361084,-0.3819493775538028,0.939942231399327,-15.40199640106462,11.73517877919176
5.23198390007019,-0.570272811173626,1.0211810712526568,-13.45241975791268,5.803096053139305
5.245984077453613,-0.7324443876118755,1.019241490796201,-11.58353726505433,-0.1385397058434628
5.26097846031189,-0.9452380623358216,0.7966460912418705,-14.191559381618143,-14.845252496101622
5.275983572006226,-0.983608658612931,0.5597982937031009,-2.557168320952467,-15.78447414211344
5.289983749389648,-0.9774521314959944,0.2422009335354359,0.4397463652300816,-22.685238298746235
5.304982423782349,-0.9353516040382118,-0.1339506596191997,2.8069498914032547,-25.078989203052995
5.31897759437561,-0.8907241571790511,-0.5066813162646838,3.1887747678222387,-26.63280552113766
5.333985090255737,-0.8719067038075312,-1.052585912731697,1.2538703006700858,-36.37546202427445
5.3479766845703125,-0.8844615241481628,-1.2602908750823056,-0.8973116328532417,-14.844981756956756
5.362976312637329,-0.906801609952702,-1.4436902061888812,-1.4893759835061335,-12.226925246890696
5.376983880996704,-0.9390233627609684,-1.600403536327757,-2.3003102309831696,-11.187761224380562
5.391984224319458,-0.967526602391806,-1.7519719941730394,-1.9001724838925071,-10.104332586532834
5.405978202819824,-1.0256658591780636,-2.0310778305898447,-4.154590975306714,-19.944709534140085
5.41997766494751,-1.049514986294488,-2.1658556719466158,-1.7035745301428484,-9.627358546170994
5.434976577758789,-1.0655348443572077,-2.306186224824158,-1.0680679502765356,-9.35604831118245
5.449982166290283,-1.079505991151366,-2.452668265374932,-0.9310629013207522,-9.76183241619171
5.463977813720703,-1.0854939435352793,-2.609096756767307,-0.4278439003041956,-11.176938556795426
5.476983547210693,-1.079505991151366,-2.7728547658784466,0.460408664265021,-12.59121673046542
5.492985248565674,-1.0373622845577688,3.137279495168935,2.6337016082655587,-23.313211380244475
5.507979154586792,-0.9973619336041724,2.9301735919944565,2.667773887421853,-13.812671820323562
5.522976636886597,-0.9327944736041754,2.705905726050036,4.305219950207102,-14.95370099202191
5.53797721862793,-0.8558522577833767,2.467683367697243,5.129282127025119,-15.880874652773556
5.554976940155029,-0.6498954110826402,1.8984223431357263,12.115307087378842,-33.4864911554019
5.570983409881592,-0.5120104902529403,1.55850096164021,8.614324281692285,-21.23649919703544
5.585984230041504,-0.339531107175495,1.130211507393733,11.49799685875681,-28.55106918693877
5.602986812591553,0.1765326742522215,-0.1397992889444367,30.35208209744788,-74.69517013664039
5.618989706039429,0.444952561735229,-0.8003245681481368,16.773209692190644,-41.27536569278163
5.633976459503174,0.6394802133603945,-1.2775571608376737,12.979972753655607,-31.843627363593047
5.647985219955444,0.7874054815184953,-1.655125618782199,10.559483022220244,-26.952310251213547
5.6639790534973145,0.983994251599255,-2.2562010014130065,12.29153533242119,-37.58169553642393
5.677985429763794,1.0432115942941291,-2.510279174125216,4.227884612567131,-18.140179006919706
5.692983627319336,1.0719937987474009,-2.745042502970109,1.9190442282603757,-15.6527694728321
5.70698356628418,1.0781718634275743,-2.9586334614382097,0.4412922581796863,-15.25656354677434
5.720983505249023,1.065795446208104,3.1307586661062534,-0.8840336554716258,-13.842430322144336
5.734983921051025,1.0331025926737378,2.9499144935231607,-2.3351344700556256,-12.917057260344608
5.749985694885254,0.951311487287074,2.6239811798682924,-5.452095618189274,-21.726318317851767
5.764983415603638,0.8996404747278712,2.4748095935760337,-3.445257684780456,-9.946283778268274
5.778976678848267,0.8514834800613607,2.331025456855332,-3.441441343926327,-10.275239892731332
5.793983459472656,0.8002210795672722,2.186387432389016,-3.415949215035148,-9.638178106718232
5.807982921600342,0.7490259122058286,2.0356047532044754,-3.656938166231348,-10.770605171062286
5.821979284286499,0.6720471775570486,1.6960184764300692,-5.499909967674246,-24.26246621275869
5.836983919143677,0.6457869525779116,1.492305317755374,-1.7501408884052176,-13.576682179456396
5.850988149642944,0.6394802133603945,1.2564630770312497,-0.4503452880075748,-16.840785413840415
5.864984512329102,0.6557743405073186,0.9699306813858968,1.1641686852713138,-20.471918459839628
5.878984451293945,0.7009722371994407,0.6147702006444516,3.2284352671552154,-25.368716366072317
5.892977237701416,0.7779115778689832,0.1816134905647511,5.498500329317175,-30.95571514251368
5.90798807144165,0.908900037150186,-0.675861921317694,8.72626141545403,-57.123769853243125
