Time,Angle1,Angle2,AngularVel1,AngularVel2
2.571939468383789,0.1548067025655339,-1.1776931127076598,41.94894150591804,-93.73374692683896
2.586933135986328,0.3954701551391164,-1.6424358133183234,16.05100626165862,-30.995931944760677
2.60198974609375,0.6143762953385364,-2.030937768210737,14.538872869631811,-25.802750560759247
2.616938352584839,0.8259433998182106,-2.364592525931815,14.15296500083758,-22.320124482504507
2.630937337875366,1.0369453901705223,-2.64336287054002,15.072663194745257,-19.91361079555099
2.64593243598938,1.457820770514933,-3.091226261154463,28.06753094540152,-29.867319787383888
2.660930633544922,1.643657078346481,3.006122738193576,12.390576077115307,-12.39057607711525
2.674938917160034,1.8161319137259904,2.82467916945412,12.312346045981084,-12.952591032902358
2.689937829971313,1.9656128872558405,2.661267838181089,9.966120572248332,-10.89487840412962
2.7039382457733154,2.092077667295305,2.5079665945190284,9.03293029492604,-10.949763623458969
2.717937469482422,2.2954604306902207,2.23661272908426,14.528145818729644,-19.38349376174723
2.7339322566986084,2.377547991582362,2.12293388063481,5.1321446032786,-7.107243560852623
2.7489402294158936,2.4495730878359483,2.0324513773275106,4.799122280561775,-6.028962406300753
2.765930414199829,2.568993485790367,1.8890394422362533,7.0287874718897845,-8.440869650037898
2.7819392681121826,2.616713596418604,1.8456357354759132,2.9808573986306857,-2.711231359719427
2.79693865776062,2.6561232026301203,1.824754127855693,2.627413990516734,-1.3921638219723005
2.811931848526001,2.6878381561752143,1.8213597549581289,2.1152904702795854,-0.2263942979637033
2.8259918689727783,2.7174215383348623,1.8375379286430005,2.104078174824332,1.1506507935825778
2.840047836303711,2.762612493541612,1.932404597711276,3.215072583962181,6.749209558811712
2.8539304733276367,2.782209128105517,2.007109983914748,1.4115930950388933,5.381210073757762
2.8689982891082764,2.804276031880118,2.09352441274325,1.4645058113170208,5.735033536813925
2.882932186126709,2.829456266181729,2.20117460260072,1.807120740759149,7.725777628115341
2.8969950675964355,2.8613728217668424,2.318263032220073,2.269560164737237,8.326062469587855
2.910992383956909,2.9029833310815927,2.451067412953763,2.9727490786914177,9.487845906570358
2.924992322921753,3.028577482367094,2.73496617046778,8.97104991678106,20.27857108712656
2.940993070602417,3.112279504145862,2.8880019882360823,5.231131910161716,9.564291670772173
2.9549310207366943,-3.0701183692214307,3.044478244304463,7.231151843801513,11.226633368673175
2.96902084350586,-2.964627266253371,-3.0857006262121027,7.487042576498712,10.859358500794476
2.983992099761963,-2.861532506238635,-2.9343306984364537,6.886179639915397,10.11070314917215
2.9979963302612305,-2.679705606150268,-2.6512179319764906,12.983712321635704,20.21623155051396
3.013007879257202,-2.601321917022536,-2.521129663231105,5.221559024239698,8.665879102835733
3.026930570602417,-2.5320448088071834,-2.4052557207128418,4.975841703131805,8.322668343724246
3.0419342517852783,-2.472209379715065,-2.297533391356229,3.9880498900808585,7.179726631332579
3.0559332370758057,-2.412466390488812,-2.209861053257196,4.26766569050394,6.262763784626429
3.0709316730499268,-2.356581803509467,-2.1298909274826525,3.726027638866511,5.331897666698529
3.086934804916382,-2.22547015502692,-2.0215707722033702,8.192874343388764,6.768684791402444
3.1009960174560547,-2.1520633660298043,-1.9892052929991175,5.220516281224196,2.3017559199062854
3.115996122360229,-2.0683535754989406,-1.9728915694497404,5.580613673412759,1.0875739638885402
3.130997657775879,-1.9771069695460688,-1.972513192796176,6.082484454070248,0.0252225284332968
3.1459317207336426,-1.7536260082762016,-1.9878121613588,14.964511794406732,-1.0244344493452495
3.1599299907684326,-1.6236964711473167,-2.0016734544655894,9.28182816919303,-0.9902147245580916
3.174938678741455,-1.4759901983514097,-2.018466105708024,9.841384740718404,-1.1188620399477245
3.188939332962036,-1.316691339093317,-2.0207351889943848,11.37795825454515,-0.1620698040685116
3.2029383182525635,-1.1500955809702398,-2.00826956122374,11.900559552398928,0.8904665239615339
3.2169389724731445,-0.9726273694645364,-1.976901152666954,12.67570848545233,2.240495912732026
3.231949806213379,-0.6428788313378248,-1.802597480796216,21.967369956464736,11.61185813440478
3.246929407119751,-0.5065944721769552,-1.6369989011546933,9.097996669784203,11.05493935897048
3.261939764022827,-0.4057111224393069,-1.4107978012363012,6.720916124051227,15.069668321613008
3.275939464569092,-0.3570617786192337,-1.0999419488541498,3.4750274592875905,22.20446439942552
3.2899386882781982,-0.3671483930570371,-0.6777482052887827,-0.7205124117876688,30.15836823085637
3.305938243865967,-0.5553536609052447,0.5051722343024825,-11.763155971162597,73.93458106396355
3.319939613342285,-0.5716234806476131,0.9527064376420104,-1.1620163134675403,31.96360213881067
3.333937883377075,-0.5065944721769552,1.2556203843827838,4.645503216400364,21.63938443735821
3.347938299179077,-0.3754728625759748,1.4474666613233755,9.365551099006,13.702898517711107
