Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5627710819244385,-0.814655974029559,-1.513895789520061,-20.784759018257542,38.1766383460449
2.5777692794799805,-0.983608658612931,-1.147547545086809,-11.264865925235275,24.426151414299973
2.59177041053772,-1.1651245094667682,-0.7140643876694428,-12.964370528729717,30.9605813722995
2.606830596923828,-1.3743712178003158,-0.1915057431934967,-13.894031784796368,34.69801973752178
2.6208276748657227,-1.587372544547825,0.3774632455073256,-15.217556666593737,40.64912627212328
2.635838508605957,-1.860731717009531,1.2171275473076144,-18.21079209804357,55.93721949965309
2.65077543258667,-1.926108951960472,1.5238214451916614,-4.376887439164762,20.53260084071269
2.6647682189941406,-1.9457332518291388,1.7828887715857302,-1.4024583308288976,18.514348668664997
2.6787683963775635,-1.922024655746018,2.0156507509095927,1.6934496923727032,16.62564501500304
2.6937713623046875,-1.8481459469665769,2.2170353647163883,4.924273582857049,13.42298681374129
2.708828449249268,-1.5475783500364833,2.511365621197078,19.961868988097024,19.547622827975776
2.723768472671509,-1.3370322582768652,2.5954386875287234,14.092755132242836,5.627371788887962
2.7378363609313965,-1.0914576132922742,2.63637639827058,17.456397182568427,2.910011082372877
2.7527759075164795,-0.8335592741158632,2.619803946003464,17.2627956081291,-1.109300886257396
2.770768165588379,-0.3153812137779793,2.429111775002145,28.80005712830355,-10.598568019605317
2.7857682704925537,-0.0755925625303726,2.2571081509871376,15.985798284708595,-11.466828073124717
2.8007688522338867,0.1447514712095887,2.030620527245493,14.68903256817164,-15.09858935120993
2.814768552780152,0.3522341824875431,1.7576248696159151,14.820510666802384,-19.500106929245536
2.8308284282684326,0.7651542045017202,1.0297899370710115,25.711284145103196,-45.32008564300504
2.8457746505737305,0.9991728461472836,0.5351340922889057,15.65737728674175,-33.09571038607994
2.859774589538574,1.2695964193666591,-0.0875151554454117,19.31605372698091,-44.47514016296047
2.8737683296203613,1.5085915137429933,-0.6537743011250242,17.07871469525055,-40.46517531196683
2.8877716064453125,1.6882865931322488,-1.0925391340150972,12.832359285297647,-31.333011435457564
2.902773857116699,1.9173567542224252,-1.7397375962603845,15.269053031294456,-43.14009120509277
2.9177730083465576,1.9723284882484768,-2.0106691301266024,3.6649896506557273,-18.063124353788897
2.9328179359436035,1.9863833099162995,-2.248513168817581,0.9341900502454128,-15.808918797168554
2.947768211364746,1.9640087821190384,-2.469209943095703,-1.4965963614034157,-14.762054080021429
2.961768388748169,1.8933219587069288,-2.6698251986593977,-5.048994843151584,-14.329479553683123
2.9768307209014893,1.6254595026248857,-3.025455014793408,-17.783597742730457,-23.61054135004025
2.9918153285980225,1.4488793135639175,3.111298893671015,-11.78410490531701,-9.772120944416963
3.0057685375213623,1.25237283460242,2.980127280142888,-14.083246373011525,-9.400820574592949
3.0207698345184326,1.0494594509706123,2.861177345793651,-13.526389329631677,-7.929310003826152
3.0357704162597656,0.841786963053852,2.747472924831317,-13.844295607851922,-7.5800007575059505
3.051776885986328,0.4509082600790305,2.478678896945522,-24.420044497767304,-16.792836426619136
3.0667755603790283,0.2879542516152549,2.3067581007589197,-10.86456070698386,-11.46239938846034
3.08076810836792,0.1587052785031579,2.099219312646113,-9.23698623114998,-14.832094074472137
3.0947697162628174,0.0726573424172516,1.847532265417012,-6.145575331906294,-17.97558174163857
3.109772205352783,0.0590225572721339,1.1446253764657257,-0.9088348648916648,-46.85268456028504
3.124767780303955,0.1536680982550986,0.6271259093498206,6.311564664319083,-34.510145079529835
3.138844966888428,0.333747331678054,-0.0765772507920402,12.792274389655768,-49.98890622917904
3.153768539428711,0.4892782659241646,-0.7219470642539706,10.421829881972696,-43.24499456948954
3.169769048690796,0.5518223554256378,-1.1863951300390854,3.9088811785308986,-29.02708021210785
3.184770107269287,0.456890955065021,-1.7895721470931636,-6.32831342294278,-40.208963514009895
3.1997694969177246,0.3165009994682034,-1.9801443456085372,-9.359711220745712,-12.705330215568202
3.2257673740386963,-0.0715778972045799,-2.1685970802001915,-14.927330214963291,-7.2487739562256435
3.2397780418396,-0.2813786708933152,-2.178488531639393,-14.974359300361728,-0.7059942880498481
3.253775358200073,-0.4942888957198064,-2.1284070252023457,-15.210788935779034,3.577936309167826
3.268777370452881,-0.8719067038075312,-1.932844310812463,-25.171143825526062,13.03576554227138
3.2837750911712646,-1.029547595429423,-1.8030760473717609,-10.510989941868983,8.652532333238886
3.2977752685546875,-1.1734173119809104,-1.6507600294221525,-10.27627812214997,10.879577720919505
3.311774492263794,-1.3003347608807143,-1.4904699124345593,-9.066034770002624,11.449928961655557
3.325769186019897,-1.4094273253709246,-1.3354536342086718,-7.795280582158611,11.076789598077497
3.33977484703064,-1.5031749130288825,-1.1746794861651393,-6.693549671525984,11.479226001558978
3.355775594711304,-1.6625825261705107,-0.8596519430028757,-9.962510272833244,19.688301412499325
3.3697760105133057,-1.7206383716468818,-0.7157734175748224,-4.14672294719058,10.27673231015609
3.383768081665039,-1.7656521108378824,-0.5756378172018024,-3.2170890715792355,10.015357901868542
3.398775100708008,-1.7924057415373855,-0.4593741307424565,-1.7827411708415346,7.747287194509091
3.412769317626953,-1.8063120783520148,-0.3560449830598854,-0.9937202556723778,7.383703445577186
3.4277710914611816,-1.7924057415373855,-0.1841017076968177,0.9269795004441354,11.46152963396612
3.44277024269104,-1.75702641973173,-0.1306658122001844,2.3587549230937204,3.5625946213716424
3.45776891708374,-1.7119359825040288,-0.0827823545917057,3.00629482627122,3.1925126417694187
3.47676944732666,-1.5653721654788912,-0.0500535293844546,7.713669837174723,1.7225216764383016
3.4927682876586914,-1.467741327351208,-0.0572324577279856,6.102369678145786,-0.4487155440359063
3.507775068283081,-1.355347981702193,-0.0781554462810687,7.489504142304083,-1.3942356509882012
3.521780252456665,-1.2270209641804857,-0.1098087419419696,9.162822561359295,-2.260112774568444
3.538768529891968,-0.941554801073876,-0.1764716799193509,16.803714455086084,-3.924055174590652
3.554769277572632,-0.7893904489828365,-0.2009219295767972,9.509827611051016,-1.528069196853404
3.568769931793213,-0.6310493493612851,-0.2167842410937796,11.309550048653366,-1.1329693075102614
3.5837762355804443,-0.4820644674841647,-0.1984257381296061,9.928153127480233,1.2233860665805252
3.59976863861084,-0.1890825870820151,-0.1021516853628239,18.320066086710167,6.01998665139952
3.615769863128662,-0.0532613725125062,-0.0192166328711392,8.48817629039767,5.183044110112389
3.6317760944366455,0.0816442270186927,0.0641668464433424,8.428317505565,5.209438606131641
3.644775390625,0.2223904550813208,0.134196946448339,10.827219106578749,5.387222430375386
3.659777879714966,0.5154791653023668,0.2232650759376422,19.536005556376228,5.936890135709215
3.675768852233887,0.6693436573625867,0.2314194080003017,9.621959632421593,0.5099334673367178
3.6907684803009033,0.8226252610921502,0.2157581673518299,10.21902696818341,-1.0441085991265375
3.7047677040100098,0.9766147656070312,0.1868573367850091,10.99986025758782,-2.0644595134243704
3.718770265579224,1.1206794780736904,0.1560090209672886,10.28845413423504,-2.2030480398346413
3.7337756156921382,1.3763571515321409,0.0977269073587172,17.03910082300511,-3.884088886297179
3.748774290084839,1.4857957375563922,0.0805442531049135,7.296550558995712,-1.1456115256536512
3.76276969909668,1.5760212849262858,0.0822540878352074,6.446796038154961,0.1221711154598777
3.7767751216888423,1.6477264584304716,0.102318082445422,5.119815059654777,1.432587590855106
3.792771339416504,1.746665137457987,0.1821947733400622,6.185129554496348,4.993473598231604
3.807767391204834,1.7738890588744365,0.2413886437359982,1.815405934889824,3.947297010670544
3.822767972946167,1.7826890077175483,0.3201913375887439,0.5866405046721783,5.253309185710488
3.837768316268921,1.7782925532300993,0.4144621511989573,-0.2930902575263145,6.284577064793891
3.854769706726074,1.715547798004485,0.6555512543405198,-3.690566097152022,14.180552099497511
3.869775772094727,1.6659040779595258,0.7908196684435904,-3.3082436218534155,9.014249290533296
3.883768558502197,1.602923328312437,0.937185514525901,-4.50094411599563,10.46009292360572
3.897775173187256,1.5264913838742389,1.086988275245965,-5.456846365576899,10.695143979356011
3.9117681980133057,1.4355125945872482,1.2421939572802887,-6.501724281773732,11.091646299761328
3.925768136978149,1.3294213060835656,1.399971491333216,-7.577982216215092,11.269872993670454
3.940777540206909,1.0843292704199592,1.6928490912972918,-16.329232543635143,19.5129410210586
3.955775499343872,0.9314553604085392,1.8276526792824876,-10.192980832615945,8.988128768331448
3.9707767963409424,0.7651542045017202,1.9404335667299912,-11.085785178394705,7.518075768350525
3.9857704639434814,0.5819502228442757,2.0324399304623952,-12.218757045569047,6.136348101836234
