Time,Angle1,Angle2,AngularVel1,AngularVel2
2.563504457473755,-2.334840988802328,-0.7164109545100285,-3.993237819070644,1.5866752925954977
2.5785090923309326,-2.3788238355473483,-0.717270846260168,-2.931284044141903,-0.0573084089232747
2.693509340286255,-2.256123474306528,-1.6811810612263032,3.2625445642642217,-12.66461456743786
2.710505723953247,-2.1509555962661326,-2.080142715161692,6.187662040404305,-23.473325958756277
2.725510835647583,-2.092761203265914,-2.3026631801670554,3.8783045528535056,-14.829644026532598
2.7405171394348145,-2.036792214009856,-2.536312566907541,3.729698535336919,-15.570082416916918
2.7565066814422607,-1.920323876213193,-3.0593052827980816,7.284032134405384,-32.70842377142408
2.7715067863464355,-1.8436307685247533,2.940591664788829,5.11283808869192,-18.8857585598506
2.786505460739136,-1.7423128266037458,2.643730502788767,6.755126437728298,-19.79249327157492
2.8025050163269043,-1.6154256948633432,2.321283984909836,7.93066601408642,-20.15346714538981
2.8185057640075684,-1.2729333178622135,1.5629065451311033,21.404773316625132,-47.39637515159281
2.8335154056549072,-1.039123915586866,1.0622417862331348,15.57728077517431,-33.35621000563553
2.8565070629119877,-0.3511886101601825,-0.4907827490955709,29.921083884235443,-67.54730718032366
2.870523691177368,-0.044629368068448,-1.1424032641440791,21.871111674474072,-46.48910584708316
2.886517286300659,0.2046690934180786,-1.617346462178001,15.58739355127731,-29.695837263147634
2.905504941940308,0.6693436573625867,-2.3340667439455123,24.472455829365973,-37.746644207667
2.9205172061920166,0.9054288861197424,-2.598142226145617,15.72615728039025,-17.59064973626767
2.9365060329437256,1.1569206282836146,-2.812717544317016,15.729218038902784,-13.420329177590403
2.9515092372894287,1.6385960254582912,-3.141231273131901,32.104834812346404,-21.896237713310303
2.9665098190307617,1.859615004055248,3.0114792548326013,14.73402714695758,-8.69798128265715
2.981510639190674,2.064074731389773,2.8892522556004527,13.629903242285316,-8.14802110345843
2.996516704559326,2.24282355422726,2.784783983580602,11.911771570107437,-6.9617364347942265
3.0105092525482178,2.402468601080334,2.6805870463677834,11.409290643835098,-7.446602098169557
3.026510000228882,2.6800530473653525,2.49363526380599,17.348217209903407,-11.683940419091364
3.042509794235229,2.805842246737287,2.4078367359775985,7.861926179926433,-5.362477029038783
3.0565102100372314,2.9306260577243166,2.3291067024493697,8.912864642861983,-5.623406807458606
