Time,Angle1,Angle2,AngularVel1,AngularVel2
2.653526544570923,1.9414629938583243,0.1942607738800683,0.9453687330803028,-12.53252186494821
2.6985230445861816,1.8346843141560585,0.0565278998266433,-3.4372567745923672,-1.9836554407777227
2.713535785675049,1.6842010206214826,0.0476992070693155,-10.023705374241612,-0.5880799985203732
2.7315914630889893,1.5849263624242929,0.0690111962590443,-5.498251653551461,1.1803483580889715
2.750587224960327,1.3381275284650906,0.1445523072517197,-12.99231037064058,3.976734995117887
2.7661051750183105,1.1935472671525376,0.2002499764553055,-9.316969108182688,3.5892414265717685
2.7811055183410645,1.0393591999282596,0.2460500082663423,-10.278969214683988,3.053265570366186
2.814106702804565,0.5742636978004616,0.2745924894194995,-14.09329724641216,0.8648926278608241
2.83228087425232,0.4266033843757486,0.2234232967265268,-8.12473426088219,-2.815489709672376
2.852322578430176,0.1587052785031579,0.0385872204380885,-13.367032239133849,-9.222572823555538
2.8663489818573,0.0276427266427251,-0.0683863435905037,-9.343988467277804,-7.626585431139718
2.884280204772949,-0.2556104522180749,-0.2251709986391784,-15.796645894887169,-8.74366772340114
2.8992855548858643,-0.4098012040210443,-0.2607969581793962,-10.275718369960469,-2.3742171473596403
2.9132790565490723,-0.5753400296722132,-0.2537228718678014,-11.82969278421618,0.5055265280879745
2.929356813430786,-0.7418837537629338,-0.2247025766358303,-10.35864177546683,1.8049965206886225
2.945356845855713,-1.0734940395354329,-0.1103544168534991,-20.72560085915057,7.1467455031019815
2.960281610488892,-1.2242358993673677,-0.0550733516362718,-10.100116386212614,3.703982379349144
2.9782793521881104,-1.363300100359694,-0.0049159784237845,-7.726758352041631,2.786870378002181
2.9942798614501958,-1.5833105721728424,0.0264591986478043,-13.750216834315916,1.9608861541635996
3.0102784633636475,-1.6680604710225968,0.0193103352387298,-5.297331561109342,-0.4468430083920923
3.025280714035034,-1.7353227267540638,-0.01061237757752,-4.483477659772347,-1.9945482495716784
3.040280818939209,-1.78597243942363,-0.0530009292675401,-3.3766238965081805,-2.8258836828682847
3.057278633117676,-1.836742587560922,-0.1985062297620796,-2.9868633463241823,-8.560235978980684
3.0742790699005127,-1.836742587560922,-0.2981871831327533,0.0,-5.863434842527594
3.09428071975708,-1.7957078759302318,-0.5360184801293948,2.051566342024368,-11.890583961930096
