Time,Angle1,Angle2,AngularVel1,AngularVel2
2.609779596328736,-0.9626321537918324,-2.239583411140045,5.156697194392842,15.690639414924046
2.623727798461914,-0.9176685599129432,-1.9737828563484157,3.2236121508401405,19.056259169012733
2.6703176498413086,-1.061399318266672,-0.4682415908721724,-6.783910800384461,33.790508529028855
2.6857893466949463,-1.1974302061805266,0.1158708298247749,-8.792241032170383,37.75361075276053
2.7027902603149414,-1.3308075272151996,1.0451740728642525,-7.8453031416973475,54.66195898710439
2.7200934886932373,-1.283999223610571,1.324974493547441,2.70517747216132,16.170417136385538
2.73432993888855,-1.174362168262468,1.5223529256772776,7.701151188953152,13.864301101887431
2.7495036125183105,-0.7926618873874013,1.6596187272861702,25.15542973894089,9.04631303916196
2.764436960220337,-0.5566285509381843,1.5931460421189902,15.805788571921395,-4.451291598745807
2.7785322666168213,-0.3011999074282378,1.4259916851783871,18.12153892402474,-11.858866507669136
2.7935996055603027,-0.0308490348169226,1.1575923632844565,17.942841375336325,-17.81331945214173
2.8071112632751465,0.2531010929257846,0.7901105013683448,21.015195450870767,-27.197392775306938
2.823054552078247,0.917422042990503,-0.3462201089686307,41.66774862257553,-71.27328773696847
2.8381452560424805,1.212945186508292,-0.8323120720386569,19.583125095967077,-32.21135105573051
2.853657960891724,1.4641176114846526,-1.1893387277594951,16.191401010805343,-23.015113043825934
2.869161367416382,1.6830579347862529,-1.4597527488114763,14.122078457619942,-17.442232493993323
2.885678291320801,2.0542128094143264,-1.8170223433722144,22.471186328392225,-21.63051647075481
2.900804281234741,2.22174975434795,-1.9352106337341544,11.07609788759795,-7.813590451558838
2.915390491485596,2.374549558200701,-2.023761577926181,10.475634261737012,-6.070867118265994
2.930004119873047,2.5170008690308068,-2.0867784907111155,9.747839965085602,-4.312201673271446
2.945512294769287,2.762057883642272,-2.178147926980437,15.801795907710302,-5.8916949854281535
2.9596402645111084,2.869459310132538,-2.2123743023322,7.602042505253908,-2.422596875363224
2.9742214679718018,2.9675699915062643,-2.238967349488449,6.728572277192623,-1.823789595141248
2.989736795425415,3.0604957022500745,-2.275484852169748,5.989284533093706,-2.353640475231759
3.0052952766418457,-3.048541182941581,-2.3529612451079984,11.193150511633467,-4.97968868943523
3.0202796459198,-2.969586786096776,-2.4036831345831637,5.269117130006093,-3.3849866173406404
