Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66019868850708,-1.7032077073782577,-0.5259937736153215,-3.5551590267683864,-6.258889009266038
2.6742019653320312,-1.7483682882235594,-0.6247399534622711,-3.2250009344123063,-7.051648059331561
2.6942100524902344,-1.8074639041706544,-0.822841079802458,-2.953586491293654,-9.901052748011814
2.710201978683472,-1.82570855262176,-0.9367965803217576,-1.1408662240337712,-7.125814560568019
2.7272047996521,-1.821453259157284,-1.1950287159712427,0.2502698506516909,-15.18760540535902
2.74420166015625,-1.8086256182600524,-1.3318667464384135,0.7547064879481055,-8.050782698002193
2.766218662261963,-1.7579690005538309,-1.6482869775671456,2.3007954245086504,-14.371631051741986
2.782198190689087,-1.717054789290059,-1.8268253710685447,2.560414185585301,-11.17294507880122
2.797210454940796,-1.6144610649374624,-2.2095581345787147,6.833994035304656,-25.49467269513322
2.814208030700684,-1.552081934332009,-2.4167742525193323,3.669883957961878,-12.19092186249427
2.8292126655578613,-1.4759901983514097,-2.6392927366825547,5.071215441420717,-14.829983287249188
2.844198226928711,-1.3905042717569072,-2.876470345901388,5.7045528344899,-15.827075366038576
2.8591997623443604,-1.1717983818900752,2.891264655136901,14.57890034633926,-34.35983663402784
2.8752095699310303,-1.0434494803457297,2.606189421104027,8.016892198705207,-17.806287332911708
2.891200304031372,-0.8978571611513542,2.293637545441499,9.104792705624662,-19.545811574457183
2.906208276748657,-0.7322832402440014,1.939383007010096,11.032397514732692,-23.604423135937388
2.9231998920440674,-0.316895905137017,1.0107631014146663,24.44660662834041,-54.65165550483433
2.937206745147705,-0.0083777227864758,0.2910099015997683,22.026231021900024,-51.38578911975398
2.952199459075928,0.3451014618973554,-0.5480259793106819,23.576731095924757,-55.96290871201299
2.968202829360962,0.615645330190292,-1.1685240499079077,16.90543076079044,-38.77296216644408
2.984198570251465,0.991451389391213,-2.0171172485692765,23.494132705290724,-53.05119684485512
3.0002124309539795,1.128656552078939,-2.3571516775087886,8.567900348114094,-21.23375713428784
3.015199899673462,1.2407327787203792,-2.662316892441798,7.477995700217934,-20.3613579213894
3.0301997661590576,1.4010434935877405,3.079833836898076,10.687476119957909,-36.06929290732452
3.0462002754211426,1.4526909267291837,2.83576501946268,3.2278618321122994,-15.253815577841936
3.063199043273926,1.4983183214112534,2.6063056252871517,2.684158938884457,-13.49858978972759
3.081207036972046,1.5620914324186004,2.192674368511621,3.5413779056355583,-22.969313723088955
3.0951993465423584,1.584865226519252,2.0102623528550088,1.6275936425085105,-13.036590903022647
3.1102001667022705,1.6075297121026808,1.8326525184682572,1.5108830945121876,-11.840008245775277
3.1262001991271973,1.6210596287929349,1.6736393929822428,0.84561807944686,-9.9383002023349
3.141200542449951,1.6255817071947285,1.3682036676009737,0.3014649934667917,-20.36191564482101
3.157207727432251,1.6210596287929349,1.223584295594764,-0.2825030389037171,-9.034653636234278
3.173201084136963,1.6074885801514045,1.079992518195613,-0.8485428601446949,-8.978213895326082
3.1892096996307373,1.5711730849820265,0.7806238183055759,-2.268496934260214,-18.700474129474745
3.204208850860596,1.54394759719689,0.6261020854802936,-1.8151352278480617,-10.302031792151023
3.222209453582764,1.516802711308551,0.4570363806452461,-1.507998721337797,-9.392224662946472
3.238201856613159,1.4488793135639175,0.0984415209650242,-4.247228988385079,-22.422825325166503
3.2542083263397217,1.397484789749524,-0.0798834609331082,-3.2108594020020136,-11.140806495401346
3.269202470779419,1.3270057035024572,-0.2271794269226235,-4.700440664054972,-9.823565898134644
3.2842111587524414,1.2322414640212718,-0.344421704487015,-6.313958931754759,-7.811627357110091
3.299210548400879,0.9449564249665886,-0.3981675840773411,-19.153115279234704,-3.5832044403170014
3.314209222793579,0.758432856509226,-0.3349396885290853,-12.436003580965997,4.215565582184286
3.3282182216644287,0.5439798595131993,-0.2134522644955029,-15.308231442738398,8.672098923955048
3.377199172973633,-0.3754728625759748,0.3894800707171968,-14.197212601463823,6.2420159614301785
3.39220929145813,-0.5566285509381843,0.4138475925752987,-12.068904622525988,1.6234063630656534
3.4061996936798096,-0.7101723334777407,0.3683438886963308,-10.974936967975314,-3.252494328465761
3.4222114086151123,-0.916660698935917,0.0841263926871075,-12.896080544308804,-17.750596807252585
3.4372096061706543,-0.9873978790398584,-0.1105486445237306,-4.716378740977675,-12.979895516771863
3.4522085189819336,-1.053459778503676,-0.3012585954664493,-4.404445861845287,-12.714918297231735
3.4722025394439697,-1.1917088061486203,-0.6096970138145906,-6.914518663589771,-15.426533094421512
3.4872090816497803,-1.2666978235072928,-0.7218498351355898,-4.997088358545144,-7.473595168217596
3.502200126647949,-1.340494931004696,-0.8119080749936678,-4.922746046484226,-6.007469117001386
3.519200325012207,-1.4762891400887228,-0.96362110679193,-7.987801446454191,-8.924191856327534
3.535208225250244,-1.538709184971213,-1.0232921599255045,-3.899327454213559,-3.727600262761965
3.550199031829834,-1.5831322872754623,-1.099031754568161,-2.963356379017803,-5.0524029004401125
3.5652074813842773,-1.6233384474534884,-1.1688609250969382,-2.6789016435160566,-4.652657176577164
3.5831995010375977,-1.6680604710225968,-1.3435694618775127,-2.485658888264676,-9.710334923313246
3.599208354949951,-1.6724727017440535,-1.445921640383975,-0.2756119048629654,-6.3934732034427775
3.617202281951904,-1.6459292111324035,-1.6914973169552985,1.4751360616706308,-13.64769772294106
3.6332099437713614,-1.618901251425046,-1.833604370433707,1.6884389495600065,-8.877439758608062
3.650207996368408,-1.5788527128314962,-1.98884415652839,2.3560662825875656,-9.13279831371167
3.6672027111053462,-1.4670675798310866,-2.331358725846137,6.5776410331525925,-20.154181733529303
3.682199239730835,-1.3905042717569072,-2.518307258470168,5.105402055783197,-12.466120479794986
3.728202342987061,-0.9265518311849912,2.894727172793874,16.581172166413474,364.2226685776361
3.776210784912109,-0.2841224249781304,1.6550864979429238,19.77750863283239,-40.83203547036166
3.7922089099884033,-0.0810184891978639,1.2015542802639008,12.695483677723354,-28.349085628232025
3.8072102069854736,0.1727346585554635,0.6078501002556901,16.91541390073701,-39.576856596076894
3.825212240219116,0.790536651246007,-0.8760449061937672,34.31845640280133,-82.42930046792287
3.841199398040772,0.9940444755820482,-1.3742192144134031,12.729456142628512,-31.1609051325457
3.8562073707580566,1.151083281891455,-1.776701780023926,10.46369215000905,-26.81791692937788
3.872201681137085,1.3357826739684555,-2.4192966596902457,11.547818424180262,-40.17646678339366
3.887198925018311,1.374359437294702,-2.7007877237221343,2.5722568514431354,-18.769519670495946
3.904210805892944,1.3787853712990166,-2.966751998710928,0.2601672347067829,-15.6340311191204
3.9222006797790527,1.3126442193615784,2.849322445175759,-3.676576742903781,-25.96521055401048
3.937199115753174,1.2694943785506867,2.637855821985164,-2.876956029638301,-14.09924498497496
3.952205419540405,1.2306116249412289,2.4401019124648338,-2.5910946600016564,-13.178055857338764
3.967212438583374,1.1917562242915438,2.2515131491673905,-2.5891484870134684,-12.566703804231052
3.983210802078247,1.1307181472090737,1.8777544923976093,-3.815270049466674,-23.362305581415168
3.998201847076416,1.1103563902261586,1.6849895551955034,-1.3582613477180638,-12.858672442491551
4.012201547622681,1.0939977615689496,1.4773220808472178,-1.168498469174314,-14.833708311260608
4.030202388763428,1.1001820516312688,0.9863396650178146,0.3435556157606634,-27.275526292935584
4.048200607299805,1.126661542256871,0.6799834607047374,1.4712284203063477,-17.021473747187137
4.063200950622559,1.1774484791853754,0.3098228885999718,3.3857183022915227,-24.67680666636955
4.0802037715911865,1.2752537797958423,-0.4783927074953083,5.752298444530375,-46.357930695713634
4.095200777053833,1.2609078865830656,-0.7635447510994311,-0.9565838492563368,-19.013932102269347
4.110198259353638,1.195939607086116,-0.9559508075064193,-4.331945735838313,-12.829223769745257
4.1252055168151855,1.0798569549237331,-1.074631996792344,-7.735100997621601,-7.908253029576794
4.140226602554321,0.7328275177652499,-1.0681637479655026,-23.102819808446817,0.4306112713270106
4.15619969367981,0.5135990072954699,-0.9334762558099152,-13.72486444530181,8.432149488001505
4.170198678970337,0.2605473332847098,-0.6925036547667629,-18.076429738231948,17.213576273003916
4.185198545455933,-0.0175752982661364,-0.3555046372291742,-18.54167380875864,22.466801145277337
4.200198650360107,-0.3269063328233013,0.0818919738050503,-20.621924748744416,29.15957013823877
4.21619987487793,-0.8719067038075312,0.7858862063064795,-34.05991650059063,43.9962723926107
4.23119854927063,-1.0935331271955302,0.9856481398527538,-14.776400739512274,13.318639255446316
4.245210409164429,-1.2808230995260068,1.0907729658803618,-13.36653190582963,7.50256046123703
4.263211011886597,-1.574254679594154,1.1342175610249785,-16.301208609352972,2.4135078038867093
4.278198957443237,-1.67687987493342,1.0753960641819649,-6.847182287354686,-3.924587037010696
4.294204711914063,-1.744027406844707,0.9670435709902758,-4.195211917918744,-6.769596109273729
4.309211730957031,-1.7805974220226075,0.8153457588326813,-2.436860716521505,-10.10845736406722
4.325199365615845,-1.7666302012928052,0.4021076076545824,0.8736264636934777,-25.847360162830203
4.342212438583374,-1.712681811610094,0.1238978069357436,3.1709961971994005,-16.35270719462749
4.357199192047119,-1.641053907890634,-0.1691498258399874,4.779414293611832,-19.553776839303517
4.372199773788452,-1.471846135366882,-0.7509918695641552,11.28008069563811,-38.78796527743618
4.388209581375122,-1.3905042717569072,-1.0046156555685373,5.080752105834275,-15.841776025812711
4.403210401535034,-1.30360376534193,-1.2470299001131708,5.793050345820986,-16.160066047085646
4.418208837509155,-1.2157533883519458,-1.4781720309424715,5.857302530848195,-15.41108227738698
4.432201385498047,-1.117640105821808,-1.689985812870219,7.011823908556753,-15.137613399353848
4.448201417922974,-0.8915664142293147,-2.1117262915438584,14.129577090124435,-26.35872649961645
4.4631993770599365,-0.7545808442447179,-2.310734897197344,9.133614029324296,-13.26904573056363
4.477208614349365,-0.5978423135965047,-2.4938890480238447,11.188227268195906,-13.073813159315115
4.491198778152466,-0.4198772485144457,-2.6629715989906417,12.720727761787703,-12.085816388320191
4.508205890655518,0.0051240112499669,-2.959019830970965,24.989618883755277,-17.407318963004496
4.523200273513794,0.2330381158324917,-3.0858120921619347,15.199965662923187,-8.455983976758636
4.5371994972229,0.462900399500863,3.0760712689029157,16.419645006376076,-8.664905185837503
4.552209377288818,0.677513176054672,2.955369813178652,14.29810069176484,-8.041467033326478
4.570200204849243,1.0556885550579105,2.721348821288568,21.02045488085978,-13.00779472784618
4.586202383041382,1.2078320097399342,2.604904479285868,9.507671571659342,-7.276780736006648
4.602202892303467,1.3369602377253718,2.4909672185111558,8.070257381833569,-7.120852149668751
4.618209362030029,1.5258395997071263,2.283331842033557,11.800188624248111,-12.9719657129036
4.633199214935303,1.5893895267238378,2.197506013325968,4.239529728430796,-5.72559512424538
