Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6517605781555176,0.8486245692673948,2.4908914081362195,-10.934940874983456,-11.37909088240088
2.725762128829956,0.6320373044982973,0.4363239642948387,5.797051122637734,-29.839859905833983
2.7437613010406494,0.9066179218249928,-0.8471677443871053,15.255180300101044,-71.30837427731359
2.760759115219116,0.922985352959857,-1.2567324629400396,0.9629138760440612,-24.09514036644664
2.7767603397369385,0.8486245692673948,-1.539811842246295,-4.647193320088635,-17.691107264382158
2.826766967773437,-0.2195337351432457,-1.6581719960108858,-26.067618094658105,11.307208262404137
2.843761444091797,-0.4623145996110039,-1.4380356951965252,-14.285869121220204,12.9534030169876
2.8587660789489746,-0.7034956496862641,-1.1471237622751536,-16.073770029790957,19.388138111352223
2.873767137527466,-0.952660341729855,-0.7744367149594922,-16.6098072839238,24.84404986258949
2.889768600463867,-1.4985403651058695,0.2552430082275609,-34.114382262774505,64.34909903423005
2.907766342163086,-1.740549160002053,0.7284256646940632,-13.446620078267305,26.29122388655252
2.92276668548584,-1.935210618667439,1.0972418096377925,-12.97713355467707,24.58718024035321
2.939763069152832,-2.231677267090145,1.6489608671848732,-17.442925167573108,32.460967483250364
2.9547674655914307,-2.350355161449321,1.8843592742343611,-7.909541369746672,15.6886288637328
2.969766855239868,-2.447484657862609,2.091309761216765,-6.475563252229171,13.797260544129005
2.985775947570801,-2.5871453191080125,2.4898811748803125,-8.723833828826884,24.896565365759773
3.0037624835968018,-2.628652157962553,2.687395964047259,-2.3076616194768733,10.981257807585797
3.0177667140960693,-2.648333816551905,2.876850349887164,-1.4054080722522475,13.528368149168452
3.032759666442871,-2.652274701976309,3.067861685097712,-0.2628491929572982,12.740074855990194
3.052767753601074,-2.628652157962553,-2.8572638220248123,1.1806497956038158,17.895753713280897
3.0667612552642822,-2.6188166634786647,-2.69603864258034,0.7028615653612987,11.521432113619497
3.084280014038086,-2.6089872586918545,-2.4130669929085737,0.5610788363333332,16.152494210657288
3.0992865562438965,-2.606851422554732,-2.2946201449119736,0.1423270003062831,7.893014018295125
3.1142807006835938,-2.6089872586918545,-2.197328481480864,-0.1424446820365411,6.4886438717722354
3.1282880306243896,-2.6089872586918545,-2.116095848347197,0.0,5.7992946176758045
3.1432886123657227,-2.596993190702095,-2.00237553223308,0.7995735229861707,7.581060393195908
3.1602818965911865,-2.5871453191080125,-1.976573714824748,0.5795154993833209,1.5183537841183847
3.1782805919647217,-2.567488204135784,-1.9785155586704943,1.0921411004673154,-0.1078880332961144
3.1942784786224365,-2.5198349300854126,-2.024923878443472,2.9787230694868594,-2.9009031483916434
3.209808588027954,-2.481912160798733,-2.08126460651248,2.441886808164172,-3.627838452251372
3.226816415786743,-2.435065362029633,-2.155366940385152,2.75442575227697,-4.356954628399206
3.243812799453736,-2.325416977579808,-2.3548450012873414,6.451277318643249,-11.736500235022689
3.258805751800537,-2.256575998574226,-2.486400315576491,4.591555913286564,-8.774476917297237
