Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59131407737732,-1.6192396204732578,0.8710685547705115,13.934756237050864,11.064490916787618
2.6063122749328613,-1.4533060604575443,0.8591244992696792,11.06356676535435,-0.7963660604282996
2.6213057041168213,-1.252554438397137,0.7739789421102898,13.389306715449226,-5.678858126096892
2.636313438415528,-1.011201949829476,0.5772717532913648,16.081873770144643,-13.107054329705504
2.6523146629333496,-0.4279729265685,-0.0590081628648953,36.44902442381031,-39.764451492294704
2.66630482673645,-0.1212472209667736,-0.4063375115339945,21.92438272479325,-24.82668205729814
2.681315660476685,0.1581189580349736,-0.6569214860824693,18.610970172359348,-16.693541403820927
2.6963090896606445,0.4048130027037449,-0.7921747455624426,16.45347716269509,-9.02083558207404
2.710394859313965,0.6143968913882112,-0.8186188255948754,14.879122251943324,-1.877361385517148
2.7273786067962646,0.8863914847861569,-0.545593980572741,16.014992785391694,16.075653815901152
2.7423653602600098,0.940550448255411,-0.2474522268033289,3.613788910338158,19.89368507933725
2.756349802017212,0.9531426144368028,0.1261503247542945,0.9004411044800417,26.715585651834395
2.7733070850372314,1.0116848886921344,0.7616916861141759,3.452338100756898,37.478961730459424
2.788313865661621,1.0804096333109543,0.9735636168969032,4.579579480699933,14.118413275022093
2.8043129444122314,1.1688464096234443,1.1352878056256892,5.527616789130188,10.108343814647233
2.8193130493164062,1.273847597592802,1.243800596716858,7.0000302424641045,7.234135480010385
2.835312366485596,1.4907491826048005,1.3946920884193894,13.556927631242573,9.43112072264618
2.849305868148804,1.593974797380491,1.4509055883052653,7.37668221007852,4.017114603535834
2.8643085956573486,1.696775557516092,1.490235727964047,6.852138058033109,2.62153262707604
2.879307985305786,1.791460187996777,1.534145748379874,6.312565557662447,2.927453812789047
2.8953216075897217,1.9525271356644829,1.6326782948278895,10.058120818128936,6.153045494701164
2.9094011783599854,2.0184635610902726,1.6980562001296822,4.683127525808453,4.6434586940584754
2.924309492111206,2.077958345430217,1.7694925982060683,3.990711849291004,4.791715499718209
2.939368486404419,2.1335354100710395,1.8525343149152007,3.690622597942754,5.5144264678126085
2.954404354095459,2.185213156374711,1.953219751574407,3.4369646877424023,6.696350269110528
2.9693803787231445,2.2869627203755942,2.196198992157764,6.79416377379502,16.224548678570635
2.984372138977051,2.3401150982334817,2.33721862515922,3.5454394252361485,9.406475998354637
2.998368978500366,2.4056406147347698,2.491457653256083,4.681450865542752,11.019561083052876
3.014314889907837,2.477313997993659,2.656479316399919,4.494781228077687,10.34883857855394
3.028313636779785,2.654451288483611,3.0252973578673696,12.653796236926992,26.346504072197792
3.046309471130371,2.744783373158766,-3.0598671449467063,5.019610811888463,11.003702329537347
3.0603058338165283,2.8253277876117675,-2.8639595389970696,5.754667570358261,13.997036968997278
3.07832670211792,2.9041323156391696,-2.4600509718048533,4.372959543870408,22.413379890303386
3.09330677986145,2.899922896872221,-2.2658972838535334,-0.2810011295680078,12.960793079673616
3.109314203262329,2.87652230500852,-2.06661620093816,-1.4618587437635946,12.449291677037262
3.1253066062927246,2.8309117577232583,-1.8759738130789212,-2.852013371509806,11.920809367854202
3.14231276512146,2.695784163752416,-1.482838977244124,-7.945803360516515,23.11720358453412
3.1573262214660645,2.6092400676571303,-1.2786266261944053,-5.764435191260077,13.601954564120616
3.1723129749298096,2.5054905583640164,-1.0610730451533517,-6.922747447877714,14.516391529849589
3.18631362915039,2.386952471554884,-0.8293997107274089,-8.466610555589652,16.547322059092167
3.2023138999938965,2.0917809020453366,-0.2672288715025221,-18.447910813294182,35.13508269474444
3.217313766479492,1.9047630616926627,0.0792930568996111,-12.467967000390717,23.1016675205007
3.2323131561279297,1.7100805262621888,0.4217082316459675,-12.97936382703107,22.82860721482931
3.248307466506958,1.3164402744368269,0.997000639092006,-24.611267538080387,35.96856593456882
3.264309883117676,1.112706682240291,1.2329325629640149,-12.731426580913013,14.7435184079629
3.2793102264404297,0.9019776313300808,1.415291421729165,-14.04828185435974,12.156978999842714
3.2933719158172607,0.6855313318249344,1.549259711812157,-15.392624150962767,9.527183149396452
3.30737829208374,0.4691611517967307,1.6189717232893868,-15.447977114967824,4.977162554462202
3.323366641998291,0.0681610791210712,1.543790665329878,-25.080766609361905,-4.702239966057263
3.3373703956604004,-0.0850005892385043,1.37597383086688,-10.937186704018682,-11.983703692037087
3.3523736000061035,-0.1759201558938642,1.101029698774769,-6.0600098859147415,-18.325694015549026
3.367368459701538,-0.1944391752627556,0.7040201538631065,-1.2350245180706678,-26.47637610324147
3.3813157081604004,-0.1256896617555979,0.1396346150254561,4.929252799212391,-40.46572630453362
3.3973147869110107,-0.0038783611747165,-0.9500195032537452,7.613644665398899,-68.10730388070826
3.4133129119873047,-0.0581192405411378,-1.2726882866740623,-3.390452262858949,-20.16916244131935
3.4273123741149902,-0.1724100457308219,-1.4912333004095124,-8.163942596313099,-15.610957888392884
3.44230580329895,-0.3327152438820686,-1.6223393735610745,-10.691696754918611,-8.744235327554001
3.4593286514282227,-0.7195574651239601,-1.6876957579712162,-22.7248823642313,-3.839333107704532
3.4743151664733887,-0.9140270627579926,-1.635228922009975,-12.976305501842454,3.5009363953606223
3.488309144973755,-1.1057096694884034,-1.5307595387750876,-13.69750616133894,7.465309685315968
3.502366304397583,-1.283999223610571,-1.4058863682727885,-12.68318504092307,8.883243530028416
3.518310785293579,-1.5969134086899464,-1.1028534778579075,-19.62523503402064,19.0055036844114
3.534308195114136,-1.7361747347113283,-0.9300942901407904,-8.7052421350381,10.799197473526124
3.549306631088257,-1.8592862361238591,-0.7649698691747133,-8.208289292627068,11.009442667954795
3.565316677093506,-2.072184071231821,-0.4325164498690564,-13.297765355462532,20.7653006866226
3.581315755844116,-2.1618590832445896,-0.2752387153122186,-5.605010976606869,9.83042442683381
3.5963692665100098,-2.231677267090145,-0.1414309745956851,-4.63800009148308,8.888806318096892
3.6093883514404297,-2.291069326857959,-0.0183764815732173,-4.561922753037763,9.451854234005578
3.624309778213501,-2.33480168217132,0.0825347178696005,-2.9308427389989413,6.762838499126125
3.639318466186523,-2.3876728163440637,0.2590291701711679,-3.5227019355574267,11.759485747109236
3.654367208480835,-2.3971937526394544,0.3337729624772357,-0.6326732233955616,4.966780003556927
3.6693155765533447,-2.3971937526394544,0.4086460939965721,0.0,5.008782975917549
3.684313774108887,-2.3876728163440637,0.4783216267755419,0.6348053664537247,4.64559374691154
3.6993138790130615,-2.3410511125689824,0.6075689727249028,3.1080918482180238,8.616429469995841
3.715371370315552,-2.2973119301193523,0.6589921234132133,2.723911327471612,3.202439890491217
3.731314420700073,-2.2407279436174687,0.7020788175038646,3.5491317619380327,2.70253766070278
3.7453150749206543,-2.168039838067761,0.7290532856150482,5.191764927874264,1.9266576894336125
3.7613232135772714,-1.9690457992939152,0.7290469002138895,12.430804295388908,-0.000398884673333
3.776313304901123,-1.836742587560922,0.6799974882293733,8.826044409914276,-3.27212229230837
3.791313648223877,-1.681896091087859,0.5901955824882414,10.322863493276,-5.986656692377972
3.8063132762908936,-1.4983405728924326,0.4454131884739292,12.237337977669974,-9.652398937323063
3.82031512260437,-1.2894795040135296,0.2507671957300286,14.916680572181214,-13.901451878996616
3.8363137245178223,-0.7990018716775471,-0.2641456605996585,30.657530888594263,-32.184865847354544
3.8513143062591553,-0.5528787197176156,-0.4818507029345791,16.407573799738522,-14.513106630728217
3.8653135299682617,-0.3253476611841862,-0.6234902879765505,16.253119691588417,-10.117674235738892
3.879307746887207,-0.1123447185703564,-0.6932974037228196,15.2207832597955,-4.988283099411193
3.896307468414306,0.2082997618187121,-0.5452385222413569,18.861748992648057,8.70948863753085
3.912309169769287,0.305325101775622,-0.3231056545544749,6.063438993423726,13.881828110593004
3.9293694496154794,0.3621948576446834,-0.0185818590489811,3.333459731128458,17.84987106020284
3.945315361022949,0.4932983650731266,0.5387632119450186,8.221763189216063,34.95222422550787
3.9603078365325928,0.5981689573303602,0.7131877269201184,6.994881678464516,11.634137061815132
3.976313352584839,0.733337888454237,0.8103613849335035,8.445146703339699,6.0712605389407885
3.9913153648376474,0.8829902750809546,0.843189764477979,9.975487561590963,2.188265080128279
4.00731372833252,1.2070997667660948,0.7693075981677996,20.258915343997945,-4.61810774169847
4.021313428878784,1.3686271579232,0.6750189721030034,11.537917587830355,-6.7350459213896485
4.036312818527222,1.5223530331165356,0.5663122360547546,10.24880870464949,-7.247410634443579
4.050316572189331,1.6653035135010703,0.4437832752108154,10.208011639859295,-8.74972266724968
4.066317081451416,1.9187870842097063,0.2004968360872572,15.842218929199609,-15.204918489691655
4.080305814743042,2.0184635610902726,0.1008203592066915,7.125482686858803,-7.12548268685876
4.095312595367432,2.1076899436580785,0.0155448814296471,5.9457377835450895,-5.682463141924735
4.1093080043792725,2.1790798267931386,-0.0558450017054097,5.100950109758185,-5.100950109757956
4.125370502471924,2.2366445365357666,-0.1071753782539635,3.583795584633498,-3.195665845528572
4.140346050262451,2.31810134583419,-0.1932170377063493,5.439320847411565,-5.7454766033206965
4.1563146114349365,2.3401150982334817,-0.2191534661717575,1.3785683106642332,-1.6242182489238877
4.1743128299713135,2.3495827081069454,-0.2325615561554368,0.5260303876368786,-0.7449676175772448
4.190314054489136,2.3401150982334817,-0.249580827625032,-0.5916803343968169,-1.0636230652622258
4.206305503845215,2.321418406839112,-0.2491280169067307,-1.1691680333691636,0.0283158022902532
4.220306634902954,2.2869627203755942,-0.2350797854311214,-2.4609216442176094,1.0033640437815936
4.236313343048096,2.19136166648657,-0.1963838544433515,-5.972561817342891,2.417482135420516
4.253314733505249,2.12363902878439,-0.1573725468503756,-3.983358765440623,2.294595120986821
4.268313884735107,2.038281636253357,-0.1008026850608867,-5.690814848317156,3.771537530528847
4.28331446647644,1.9426577364200888,-0.0369598676513255,-6.374679427917364,4.256022767013559
4.298329830169678,1.696775557516092,0.152210030241315,-16.37537284659569,12.598422639462264
4.313313961029053,1.549371327709505,0.2717286663644816,-9.837356012835524,7.976347593653611
4.328305721282959,1.3957803842901448,0.373863290696246,-10.245023987716216,6.812717292831056
4.342313289642334,1.2312652196194018,0.4727703694499113,-11.744734021635963,7.060974197385852
4.357309579849243,1.066487403114925,0.5365387741120934,-10.987905290640445,4.252278649075641
4.372371673583984,0.7430915049993909,0.5669663154405051,-21.470846205770904,2.020140218502932
4.38736891746521,0.5981689573303602,0.4998292829599669,-9.663278720862376,-4.476624705995761
4.402305364608765,0.4732200136173059,0.375636173602655,-8.365372468577426,-8.314769112338954
4.416315317153931,0.3706666670634277,0.1903257640498317,-7.320035255170307,-13.22705476377667
4.4303138256073,0.2824464011294046,-0.4390536287666078,-6.302118988454825,-44.96046096003617
4.447313070297241,0.0635017881370625,-0.4036864899907306,-12.87966712555726,2.0805123651643327
4.4623072147369385,-0.0894660179241403,-0.4809690848048431,-10.201836235231792,-5.15418503035795
4.477312803268433,-0.268545215330241,-0.4892102214244829,-11.93416686258219,-0.5492044915361395
4.491314172744751,-0.4681223484617168,-0.4287929234559064,-14.254115175593116,4.315099181602564
4.509312868118286,-0.9014526694323102,-0.1434439289135109,-24.075651705720382,15.85387099567037
4.523308992385864,-1.1116880353580914,0.0219783167127742,-15.020970227650036,11.819146676875688
4.539379358291626,-1.3079572336755094,0.1732925265959647,-12.21311322146371,9.415728974095089
4.555310010910034,-1.6326003864518313,0.3664940978067006,-20.37852186929177,12.127662051175948
4.570307016372681,-1.75455875126316,0.3989883586301043,-8.132181128765623,2.166716609148287
4.585313558578491,-1.8592862361238591,0.4072042152035161,-6.978788545981537,0.5474849875963163
4.600309371948242,-1.9393094409425904,0.3778930312782581,-5.336369748382654,-1.9546244810157167
4.614306926727295,-2.002832976013945,0.3364536863120638,-4.538187995978925,-2.960470283581814
4.629308223724365,-2.0683535754989406,0.1733294078804416,-4.367662309318424,-10.874011658023948
4.644371032714844,-2.0820556509046244,0.0772869592779822,-0.9096626940131246,-6.376131348619613
4.659313440322876,-2.0782499567855908,-0.0378697862552866,0.2546908248566253,-7.706706211880263
4.67431640625,-2.0584451079387174,-0.1742475085008892,1.3200622425641846,-9.090050787827485
4.689306974411011,-1.978975391012323,-0.4770859307525361,5.3013145381033,-20.20193090741585
4.704375505447388,-1.917043034963028,-0.6534292972709975,4.110046022388239,-11.702757627319526
4.718308210372925,-1.846570524874916,-0.831557611212002,5.058063776183424,-12.784905364249475
4.733371019363403,-1.763272520843694,-1.020500084882955,5.530044501253142,-12.543641348063774
4.747369050979614,-1.6730487042227078,-1.2034574008539256,6.445464554923515,-13.070217369640032
4.764380931854248,-1.4488396488249915,-1.5856320335138705,13.179557101885864,-22.46516040620769
4.779309749603272,-1.316691339093317,-1.7708330225939335,8.851893830663123,-12.405603189320054
4.79437255859375,-1.165983324091152,-1.952371860702728,10.005306121682253,-12.052123758825374
4.80937123298645,-0.995030092054088,-2.123344584777292,11.397889410831285,-11.399188994847146
4.825376510620117,-0.5753400296722132,-2.3960850963626914,26.22197952374532,-17.04066107617476
4.839308738708496,-0.3295539680126324,-2.483621348571817,17.64154736058297,-6.283004531209263
4.855374336242676,-0.0670954413731487,-2.5232787214519075,16.336680044492653,-2.468465476974574
4.86937141418457,0.1994481104659216,-2.5122283111675903,19.04279971473769,0.7894797992974166
4.886369705200195,0.679229912565582,-2.3122310524123817,28.2252963935398,11.765727423502108
4.901373863220215,0.8575973681763827,-2.1157070829453524,11.887868374407358,13.097967190482407
4.916313409805298,0.9666596800803382,-1.860084493944704,7.300242432581803,17.110465002725395
4.930314064025879,0.9991728461472836,-1.5310750610438006,2.3222604854529565,23.499575642490846
4.94530725479126,0.8289125730319628,-0.5683652397472534,-11.355839846208749,64.20980272721104
4.962309122085571,0.6057077691328011,0.1780255539627661,-13.128252328721643,43.90051873653588
4.977312803268433,0.4131365935720537,0.8577380174870833,-12.834928522789529,45.3030463151104
5.023370742797852,0.2638879873611622,2.3960965026508987,2.2531956693423525,19.447687127083583
5.038367033004761,0.333747331678054,2.679807405766008,4.6584417447927065,18.918739181534143
5.052367210388184,0.4426471961441465,2.950064785229004,7.778463192547639,19.303853948522004
5.067316055297852,0.6557743405073186,-2.7546836617718045,14.257097832711803,38.69441844330604
5.083312511444092,0.7044948550329848,-2.445921977935003,3.045706754062356,19.30188042989585
5.099313497543335,0.7016824067091402,-2.1060935159256253,-0.1757671874971298,21.237969953954984
5.113314628601074,0.6431727930234816,-1.7226787841748477,-4.1789205060913135,27.384554159918498
5.129316806793213,0.333747331678054,-0.6891193380909619,-19.33645892641277,64.5886724715788
5.144315481185913,0.0455780230148949,0.1103879313136238,-19.212985169103348,53.30519541071599
5.158313035964966,-0.2119071081675178,0.8491500961102229,-18.39500793150943,52.77794418080453
5.174306631088257,-0.3796131214321224,1.378785967579406,-10.485823354398857,33.11549825954326
5.191313028335571,-0.5491103514781809,2.1697679702425208,-9.96667475075148,46.510850661683904
5.206376791000366,-0.5491103514781809,2.493272798887447,0.0,21.475698724395063
5.221314668655396,-0.5166377583032555,2.7932923751446443,2.173842491205064,20.08448476990883
5.238306999206543,-0.3495275494182959,-2.9383235666666594,9.834449040521692,32.45990087751886
5.255314111709595,-0.2711892052641468,-2.6644932633836884,4.606210733308905,16.10092855173592
5.271311521530151,-0.2228003629686275,-2.387918681040538,3.024792315649734,17.28871020030708
5.288314580917358,-0.2283004093619579,-1.762534092885165,-0.3234739271374082,36.78070951313078
5.304307222366333,-0.2827446804896273,-1.399771125450031,-3.4043326301897494,22.683117644608565
5.319381237030029,-0.3937764802450801,-0.9395488081474368,-7.365774959928742,30.53083916728412
5.334384202957153,-0.7767404972535644,0.3652705679582186,-25.52588727247054,86.9707618109469
5.349357604980469,-0.9202958780390244,0.9297587896087708,-9.58735900912342,37.6993966215276
5.365377902984619,-0.988846103950621,1.3481121248576975,-4.278960721819106,26.11395463059074
5.379315376281738,-0.980239834110395,1.657611347040926,0.6174913958045007,22.20626476444633
5.394313335418701,-0.915021986287578,1.9143751461788256,4.348448160662453,17.119915902764273
5.410314559936523,-0.6077650336862851,2.2510171143836457,19.2020899562448,21.03851288567735
5.426314115524292,-0.4038228381513566,2.322609922361063,12.746741271416283,4.474674786101499
5.4413743019104,-0.1759201558938642,2.3414289103283856,15.132792942570156,1.2495853294804746
5.45539116859436,0.0545420664688288,2.3041432228705507,16.441778862491425,-2.660058649234521
5.471308708190918,0.4732200136173059,2.0871056007375794,26.302931091123018,-13.635123746128992
5.487309694290161,0.6531277668819536,1.923185000301615,11.243541626047486,-10.244406152175689
5.502315044403076,0.819410230658836,1.7383700566224676,11.081545083960672,-12.31660323074222
5.517313241958618,0.9755813313244732,1.5286893315325971,10.412657926880716,-13.980394931682374
5.532309055328369,1.25119827054151,1.0332886637375176,18.37959251833592,-33.03593180176438
5.548387289047241,1.381713739712881,0.7493689209542571,8.117525311140135,-17.65864010609607
5.5643064975738525,1.5178961824424764,0.4297035861727282,8.55459883586211,-20.080479142361924
5.580316543579102,1.7723402425755077,-0.2524429900639595,15.892775076949173,-42.60740887396829
5.596306800842285,1.8670184839565012,-0.5481425127304611,5.920995505118198,-18.49248062739605
5.610314130783081,1.9286163746580405,-0.79179241269489,4.397546924495383,-17.39445711597086
5.625306129455566,1.962418009947265,-0.9957583298669268,2.2546450295023237,-13.604985007527604
5.642308950424194,1.9525271356644829,-1.3356487604764105,-0.5817196041193455,-19.99023757508349
