Time,Angle1,Angle2,AngularVel1,AngularVel2
2.573560237884521,-2.424826414879801,1.391380008854518,-8.187020449236234,36.48385846394624
2.5898594856262207,-2.434404629100793,1.6356626950323645,-0.5876476247727629,14.987359542544104
2.6055593490600586,-2.412466390488812,1.857032582112392,1.3973521938221352,14.10011545724082
2.6206157207489014,-2.350355161449321,2.0548526344602505,4.125245465713196,13.138627050131158
2.6366429328918457,-2.075997487771561,2.3625366083853563,17.118240604217654,19.19759788420581
2.650559663772583,-1.869123538791818,2.4577152005143867,14.865125348229984,6.839148715649226
2.664559841156006,-1.6233384474534884,2.499189690147762,17.555855515756214,2.9624260105792493
2.679560661315918,-1.3545143839276692,2.487317759413138,17.920624383206675,-0.7914187763113173
2.6935582160949707,-1.0734940395354329,2.4052893477982904,20.076388256953404,-5.860195792025249
2.7086191177368164,-0.5243058554076272,2.028430957518068,36.46449576444502,-25.02229941088965
2.7225914001464844,-0.2642447310298784,1.7226963392544183,18.612644430791228,-21.881508639712266
2.7366364002227783,-0.0038783611747165,1.33209713232239,18.53801128094154,-27.810552140281352
2.751625061035156,0.2867971031843254,0.8152191968484135,19.39302436672637,-34.48459751968826
2.7655599117279053,0.6405778185133426,0.0841686441365302,25.38819562043147,-52.46202982944656
2.780564785003662,1.2724089245970127,-1.204429344657202,42.10839335141276,-85.87863190259007
2.7955636978149414,1.4992184295903166,-1.6178449970238535,15.121729677816475,-27.563041239613028
2.8105642795562744,1.6927530047648016,-1.9506649488916856,12.901804644096876,-22.187136312905185
2.8245649337768555,1.8662646654125168,-2.2371443844362124,12.393110915677918,-20.461860641012056
2.839566707611084,2.0202783695291093,-2.491982364566515,10.266366218986056,-16.9871898447673
2.854564905166626,2.289775982207083,-2.9313379221715983,17.968666680109926,-29.293890547716973
2.8685567378997803,2.405777269427032,-3.125814753714892,8.290642793711973,-13.899310780243376
2.8835642337799072,2.508966205035322,2.9754771680758347,6.875826349213519,-12.120168937025918
2.898557662963867,2.59710445967674,2.7988943176680623,5.878458727487685,-11.777349146830373
2.913558959960937,2.6859824403745067,2.637125801672052,5.924686426455268,-10.783635310173713
2.9285638332366943,2.84886795081834,2.3448116985232152,10.855507237572276,-19.481277700700385
2.942557573318481,2.9263776046997387,2.2173735562072734,5.538880487159961,-9.1067964369156
2.9575650691986084,3.0026519835727545,2.101358679964304,5.082418778073359,-7.730461975111878
2.9725582599639893,3.081740039430126,1.995599665455751,5.274931606952221,-7.053803033891181
2.9855639934539795,-3.122683329355493,1.898447429988128,6.055939748003109,-7.469954350702004
3.000565767288208,-2.960303258456952,1.7304258392984515,10.824058054258195,-11.200114902833205
3.014557361602783,-2.8753406044388674,1.655351984897104,6.072406911453832,-5.365639734361249
3.0285580158233643,-2.7838893145376344,1.5822577033972636,6.531929755596632,-5.220776140045761
3.0435640811920166,-2.6855128085787547,1.5137144266886795,6.555782847940149,-4.567704793007945
3.057565450668335,-2.5817823023875675,1.4441090699710517,7.408597163772803,-4.971324900421859
3.071563720703125,-2.4686928937073525,1.3610818550955306,8.078813196141578,-5.931248266333823
3.086566209793091,-2.203422775349367,1.1481056138568375,17.681740461015035,-14.196060397813511
3.100564479827881,-2.050252104544509,1.0111281889576431,10.942114305852192,-9.785310939049117
3.115565299987793,-1.871897047554148,0.8208386645728042,11.889687036379106,-12.685274695403978
3.1295604705810547,-1.6724727017440535,0.5766748731380472,14.24951160696186,-17.446289047188532
3.143563985824585,-1.4359429433715625,0.2579907930075631,16.890741664438114,-22.757434443306543
3.157557964324951,-1.1717983818900752,-0.1175174292128203,18.87558720163639,-26.833557176792635
3.171557664871216,-0.6436041697019169,-0.7627937187193511,37.72896501911888,-46.09214942663192
3.1865642070770264,-0.3978707676876396,-0.9638151290700384,16.375084855932307,-13.395584911816112
3.2005598545074463,-0.1715164998088488,-1.0655324953079934,16.173190201033762,-7.267785698635809
3.214563369750977,0.0321472006812936,-1.075596681027022,14.543755403432478,-0.7186899534870845
3.2285642623901367,0.1994481104659216,-0.9890399206477596,11.949303097767595,6.1822315626623
3.242611885070801,0.3152185574231711,-0.78764457399576,8.24128392319381,14.33661418947503
3.2576217651367188,0.3621948576446834,-0.0185818590489811,3.1296919106088392,51.23709926857066
