Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5619373321533203,1.698107705928783,2.437793763707427,-12.01275595922964,-15.605843069588152
2.575937032699585,1.598439053437621,2.3278109476254123,-7.119341743188595,-7.856083472539711
2.59192967414856,1.5032728468836545,2.2255074748881047,-5.950624658071628,-6.396909044932468
2.606935739517212,1.397484789749524,2.1258386727098557,-7.049686545756456,-6.641901106632356
2.6209373474121094,1.2939281702355083,2.0266083760813167,-7.396051959986256,-7.087064383848413
2.636930227279663,1.0900148759376431,1.8009208452897627,-12.750254862575668,-14.111750520269208
2.6529948711395264,1.0003612240659137,1.6613425638844972,-5.5808054416771045,-8.688538795061305
2.667930603027344,0.9194337447390768,1.4929671299347524,-5.418380561105741,-11.273329972338578
2.6819369792938232,0.8578826051190566,1.2972409742358748,-4.39450850448209,-13.974075233670234
2.6969330310821533,0.8194510586504843,0.7099733527118296,-2.562777657148376,-39.16148262311662
2.713005542755127,0.8578826051190566,0.2872177524640018,2.3911350789805907,-26.303020265258407
2.727997064590454,0.918754648658756,-0.1969629209426348,4.0604312362909,-32.296966160278465
2.771989345550537,0.6394802133603945,-1.1661449829192214,-10.247700368597558,-5.857169675004212
2.786964178085327,0.446785329609396,-1.1602659216946136,-12.867915771566944,0.3925961249282328
2.8009283542633057,0.2232652387051936,-1.057305474707818,-16.0066793812508,7.373184473937244
2.814969301223755,-0.0263587737332444,-0.8569464001300058,-17.778288967374017,14.269626909223945
2.829929828643799,-0.5952149954704233,-0.1334224597772618,-38.02380796916504,48.3621947300718
2.8449366092681885,-0.8942810121339005,0.3123234774766441,-19.928725830603707,29.702968838596927
2.858928680419922,-1.1576597332228429,0.6729129995548295,-18.82342637003485,25.770989738964705
2.872936964035034,-1.3816759781992924,0.929478179323689,-15.991698278779715,18.315247379205967
2.886981725692749,-1.5788527128314962,1.1107303643697792,-14.03916559337935,12.905322956942287
2.900937795639038,-1.7492749420274794,1.231126002122204,-12.21133383910122,8.626757978125356
2.916929006576538,-2.02063431883575,1.339163681328927,-16.969282555827128,6.756066168408206
2.932929515838623,-2.127484249578882,1.3507437523253176,-6.677908121107434,0.7237314017142563
2.9499309062957764,-2.2096188692366314,1.3306654913768792,-4.8310530756142605,-1.180977579395016
2.9669291973114014,-2.3316670182694352,1.2662729934811938,-7.180024681340961,-3.788174813367716
2.984929323196411,-2.3690280868597493,1.2189325058895095,-2.0756004057409294,-2.630008695167433
3.002928733825684,-2.4096236760947845,1.1224132119472945,-2.255384360697594,-5.362358575521692
3.017932176589966,-2.415829476499082,1.0771509639374857,-0.413625092706808,-3.016790794014401
3.0329360961914062,-2.4096236760947845,1.034592722284628,0.413611947354193,-2.836474920111666
3.047929286956787,-2.3971937526394544,0.9946584354099705,0.8290379045953704,-2.6634948824145974
3.062928915023804,-2.344126828001563,0.9281372037722004,3.5378826995439185,-4.434858740534148
3.078930139541626,-2.30674836564992,0.9048495594323548,2.335975119279824,-1.4553663886103043
3.094928979873657,-2.2599097744597865,0.8759481090721878,2.927624141379672,-1.806471579212117
3.111934900283813,-2.12379437350769,0.7860361625452849,8.00400082260799,-5.287096749741687
3.125929832458496,-2.036495448759888,0.7317126783944665,6.237895522332661,-3.881653978223036
3.141442060470581,-1.935210618667439,0.6591071520937158,6.529354133625546,-4.680535010456692
3.1564502716064453,-1.8129116731143016,0.5555529070381721,8.148802308683305,-6.899839302505957
3.171442985534668,-1.5074544874728482,0.2526821203184008,20.37370866300953,-20.20119827335862
3.1864497661590576,-1.317695233869112,0.0383859828654787,12.644900885359204,-14.279954029889597
3.201453924179077,-1.1135609563379956,-0.1846139806873124,13.605180461225965,-14.862544319731237
