Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6617112159729004,1.6804464989638066,0.8353062527976787,-4.868079426049931,-1.9044299412869927
2.676709651947021,1.5938936301965618,0.8061234043781462,-5.77079296245199,-1.9457261057010016
2.6917076110839844,1.497862135982773,0.7724586823373473,-6.402970786679665,-2.2446202002131947
2.705700635910034,1.4010434935877405,0.7188299996216243,-6.919064576716288,-3.832529662627791
2.7217092514038086,1.19836070771532,0.5576399153079601,-12.660856646300331,-10.068958454049282
2.7367115020751958,1.1020163000327392,0.4316984719892899,-6.421996925190378,-8.39483662000622
2.751230478286743,1.0155254644818867,0.2684621750027891,-5.95708914255682,-11.242961942224875
2.7662160396575928,0.9329835586282634,0.0813089132811702,-5.508095680298401,-12.488905626563673
2.7822253704071045,0.7323105830277875,-0.2658085574215563,-12.534751061133296,-21.68219747182833
2.7972171306610107,0.5915688681159992,-0.3602186726609965,-9.387937942451869,-6.297466984561781
2.8113021850585938,0.417502572471994,-0.3807276796098587,-12.358226722494932,-1.4560829067427388
2.8262181282043457,0.216077952824771,-0.3400407136203197,-13.503981456552316,2.7277501390266856
2.8422293663024902,-0.2525249252083406,-0.0678159503207673,-29.267123201885045,17.00210574790586
2.856691360473633,-0.4948798519813783,0.1061647891077304,-16.758057284840568,12.030203951793762
2.8702232837677,-0.7193128467335358,0.2443133674708175,-16.58544686331119,10.20908671745528
2.886286497116089,-0.918689176010903,0.3266140487312999,-12.411982892412183,5.123550280725005
2.9052577018737797,-1.2313884485313171,0.3207373172862879,-16.48283683162789,-0.3097711252433624
2.9202873706817627,-1.3439943737005986,0.2397000725119323,-7.492242617446627,-5.391818396644283
2.9362165927886963,-1.4305102842709434,0.1200317175622428,-5.431270277328017,-7.512504637473842
2.9532666206359863,-1.5386693252773562,-0.2081917436870935,-6.343628407833,-19.250611447036714
2.969219446182251,-1.579012661646511,-0.3744510944016053,-2.528914783914324,-10.421937495169397
2.98421573638916,-1.610317001952935,-0.5398242622456454,-2.08747229311428,-11.027605198507588
3.001229047775269,-1.6647230865829257,-0.8336967739833858,-3.1978539271557715,-17.273093113295474
3.0152268409729004,-1.686950589139014,-0.9754235769725044,-1.5879290572637388,-10.12493905204258
3.030226469039917,-1.700220161115611,-1.121842308158855,-0.8846600673903405,-9.761490787116108
3.0442168712615967,-1.709776115851152,-1.2648116053084313,-0.6830364548585339,-10.219098413627403
3.0642263889312744,-1.709776115851152,-1.5700561640942363,0.0,-15.254968351804424
3.0792272090911865,-1.700220161115611,-1.7411299776316844,0.6370288180027778,-11.404297345995928
3.0942952632904053,-1.686950589139014,-1.9106442807820117,0.8806427028438053,-11.249913287351728
3.11023497581482,-1.6468526831255723,-2.290451852407259,2.51559781595971,-23.82775542805526
3.1342194080352783,-1.5971551005281406,-2.7288204829432527,2.0720766762633285,-18.27721525807313
3.14949369430542,-1.5656723155449153,-2.970183990587553,2.0611624285691392,-15.801949981526866
3.1642251014709477,-1.520634884759429,3.051608913675145,3.0572388828459856,-17.743885562308467
3.182224750518799,-1.4573916329683103,2.7738319074051376,3.5135824939135283,-15.4323567938211
3.1972243785858154,-1.24996670359429,2.1645677949415405,13.828671514204878,-40.61861465774189
3.2122247219085693,-1.099705263732434,1.8013876704415743,10.017200048609928,-24.21145414379023
3.2272236347198486,-0.915021986287578,1.377922385788441,12.31311094134588,-28.2330652882177
3.2432198524475098,-0.680983545484946,0.8318519616773791,14.630861169007837,-34.13747133278768
3.2582244873046875,-0.0132435659674341,-0.721862023141148,44.50224786363838,-103.54893668573882
3.274223804473877,0.2438364300470528,-1.284743715340547,16.06818549166314,-35.18160720529771
3.289224147796631,0.4584479394826039,-1.722681917906861,14.307106498689834,-29.19521194571655
3.306224822998047,0.8292207077798114,-2.404037930007598,21.80929662524964,-40.07817360359812
3.3212239742279053,1.0015646927964366,-2.680857253801749,11.490249173136194,-18.4556658941537
3.3372819423675537,1.1737062151107212,-2.9266881270225493,10.720006467645996,-15.30896506226238
3.3522980213165283,1.334594704289086,3.1340036528031496,10.714414177301013,-14.817019017410006
3.367217302322388,1.598439053437621,2.7426319958567693,17.68478983973243,-26.232608447597013
3.3822152614593506,1.698559785463989,2.5637123461994946,6.675623737340195,-11.929599755764247
3.3982229232788086,1.7851778231206687,2.4005463877051945,5.411036204637463,-10.192991352176422
3.4162251949310303,1.915897788692252,2.1184387565236498,7.2613039119122,-15.670668492924865
3.4302237033843994,1.9587970239624144,1.999031396976127,3.064557585764583,-8.53000588921914
3.448217868804932,1.9831435586995791,1.9078816433781192,1.3530238367923626,-5.065517153354697
3.463223934173584,2.0033308397227043,1.770034777901017,1.345274762383508,-9.1860765690828
3.4812228679656982,1.9932301731373825,1.734128785081629,-0.5611813845188518,-1.9948955440415777
3.495220184326172,1.9688617387231964,1.7161827269858434,-1.740936175665716,-1.2821070577830596
3.510283946990967,1.9302035792400545,1.72267674396642,-2.56630168327658,0.4311019182314573
3.526270866394043,1.8038344426273885,1.7924050785484693,-7.904533289155764,4.361586671202735
3.5552823543548584,1.616618868510599,1.8956404521426216,-6.453153122296008,3.5584308441396675
3.56927752494812,1.4933233372525172,1.962216457117928,-8.80986269059453,4.757069914343226
3.5852198600769043,1.1941478676809218,2.091673518012912,-18.766100897692745,8.120332426160477
3.600277900695801,1.0117054847418092,2.144137839014463,-12.115944401834318,3.4841399574731944
3.615289688110352,0.8194924134331414,2.170685962258616,-12.804142904552297,1.7684851584308898
3.6302239894866943,0.6181769703513007,2.161423655619489,-13.480071012946196,-0.6202035438898059
3.6482245922088623,0.2339666206724419,2.0124780155970314,-21.34430472184684,-8.27448071163915
3.691216230392456,-0.0910626105004528,1.31577484397252,-3.9398374412607926,-22.4317246107369
3.708238124847412,0.0276427266427251,0.3188351107618669,-362.1500524720721,-58.56808334987569
3.7222163677215576,0.1830611722245464,-0.3735878909978053,11.118596735022178,-49.53576840765834
3.737224578857422,0.2715164178436081,-0.9257471800877876,5.893790060541275,-36.79047983077204
3.7522165775299072,0.2726213897695885,-1.3117453053564547,0.0737041104471555,-25.74694233245132
3.767223596572876,0.2017866636821419,-1.5998483319215755,-4.720106363870768,-19.197885052335288
3.8142247200012207,-0.4948798519813783,-2.0149398375744867,-12.72744362075388,-0.5911511778713247
3.8632235527038574,-1.217123471311564,-1.6626698808257043,-9.864850034123725,7.907376277239844
3.8792340755462646,-1.4801739377192278,-1.389881924374168,-16.429848606250353,17.03804173896184
3.895226001739502,-1.587966627411912,-1.2483009244022598,-6.740444421152204,8.853279977729027
3.912216663360596,-1.682515805939658,-1.106842665162592,-5.564773205203733,8.325647487679273
3.928286552429199,-1.8239087483904084,-0.862667973412903,-8.798625917524001,15.194547436344433
3.9432854652404794,-1.8663185807625808,-0.7698717708205572,-2.8275270951825204,6.186861925256498
3.9612255096435542,-1.898789484452932,-0.684810315291337,-1.8099678551956897,4.741429486910012
3.977217197418213,-1.9128898883234344,-0.5829158126884475,-0.8817333147816243,6.371716609197448
3.992215633392334,-1.8888769941238177,-0.5715903043522187,1.6010265497715437,0.7551126234608926
4.00822377204895,-1.856429781145844,-0.5685957575863637,2.0269197858655037,0.1870640197520604
4.023223876953125,-1.8011608420161274,-0.5914058993678372,3.684570173528198,-1.5206654838210476
4.040223836898804,-1.641930192219835,-0.6898369943319804,9.366530880372329,-5.79007805186999
