Time,Angle1,Angle2,AngularVel1,AngularVel2
2.715673446655273,1.558102200140535,-1.9762163474204764,22.984424450039075,-24.96921640836364
2.7326788902282715,1.568145293518846,-1.719295621679043,0.590581088649647,15.10814608502085
2.7506744861602783,2.1631329956167225,-2.2948419098779147,33.06296186833333,-31.982618990416945
2.768676519393921,2.3338788211131263,-2.319451184159262,9.48480781478119,-1.3670274886148397
2.7866735458374023,2.621308513497376,-2.3068660289886624,15.970954606690452,0.6992908084078475
2.8036859035491943,2.73682760466198,-2.2752315086253585,6.790304619831299,1.8595024216647351
2.821672201156616,2.9221380762078004,-2.187307235602172,10.302869194678168,4.888403102309712
2.839672088623047,2.9897712885200445,-2.145490565049604,3.7574241749221096,2.323162888132219
2.890688180923462,-3.096484454160712,-2.0439572899245584,2.309530495799927,0.6101370796256912
2.9066812992095947,-3.026454586144677,-2.0544475083877063,4.378750082574947,-0.6559207701379712
2.9226717948913574,-2.996077823749853,-2.0848242707825317,1.8996760950612115,-1.8996760950612668
2.938674211502075,-2.9652754037202795,-2.129598190563177,1.9248605244374852,-2.7979473894372826
2.9566843509674072,-2.9071287679160704,-2.2571367778184914,3.2285500018551416,-7.081488041823071
2.9736745357513428,-2.8806109497748285,-2.3491140431637265,1.5607727919660386,-5.413552972784667
2.990673303604126,-2.858400833005687,-2.4486482919234858,1.306572156375725,-5.855380202951741
3.008678436279297,-2.822493132469202,-2.688127607980341,1.9943035791123016,-13.300613795925948
3.0246822834014893,-2.8128860763302708,-2.82650955930977,0.6002966702680625,-8.646792878790775
3.043673038482666,-2.794954186518284,-3.133266866615082,0.9442431191038232,-16.15298106863392
3.0606846809387207,-2.7797518826815653,2.9892204931468136,0.8936411564015485,-9.446351099419925
3.076678991317749,-2.7577302715509187,2.8248261992906825,1.3768403018814277,-10.278298342370816
3.0956742763519287,-2.662020531548657,2.494856130869554,5.038605097530443,-17.371156464743116
3.1126797199249268,-2.5915464952305403,2.3281552603511706,4.144204531660585,-9.80279460531555
3.1336727142333984,-2.412466390488812,1.9784338921607765,8.530469837238067,-16.65895598558157
3.14867901802063,-2.2975058413055973,1.790052211314903,7.660817134798538,-12.553503082228914
3.1656742095947266,-2.024550824209476,1.3425992248158911,16.060720228193688,-26.32821080881489
3.18467378616333,-1.8537001415925376,1.0577467332070496,8.992341592457706,-14.992570522837626
3.20267391204834,-1.4094273253709246,0.2603616101539893,24.68165050954431,-44.29886369389842
3.218682289123535,-1.125381964068502,-0.2713613948433941,17.74354514315794,-33.21529737210392
3.236672878265381,-0.611374107275744,-1.076221071251072,28.57092965328118,-44.73781653629077
3.25467300415039,-0.3695705336490359,-1.348255265511376,13.433437919902468,-15.112905098449891
3.2736856937408447,0.0995903962061074,-1.6516723305381154,24.67619994651887,-15.958660850334354
3.291677951812744,0.3251469635967478,-1.6884470639564415,12.536312367757665,-2.043919849935997
3.3076791763305664,0.5255511177793067,-1.6350481137875508,12.524301122038976,3.337178983359359
3.325671911239624,0.7842948170264933,-1.2680720890496062,14.38045414190668,20.39578899999284
3.3426787853240967,0.8130408900401729,-0.933624247417814,1.6902620005827451,19.665450568434814
3.3606863021850586,0.6280824998222008,0.1719721072977995,-10.271176844984064,61.396380370044845
3.3806726932525635,0.5194519026314228,0.7427448573440558,-5.435228242251115,28.558069744479987
3.398686170578003,0.4953225718546239,1.4886103485123263,-1.3395154273029988,41.40596941351936
3.4146716594696045,0.5540879813329446,1.7476556721669891,3.6761721757033503,16.205029787406737
3.434680223464966,0.7651542045017202,2.139770871712315,10.548794167222995,19.59736838866756
3.451671838760376,0.902544708391783,2.284387939098505,8.085782399226945,8.511084136024094
3.4686756134033203,1.2154243203819886,2.524616341756753,18.400597429702703,14.12794557106946
3.485671281814575,1.3807461931492515,2.6337526401968376,9.727294553345333,6.421418434347177
3.5026755332946777,1.5444375530616528,2.75001686699118,9.626496062113882,6.837362228522009
3.519673585891724,1.856446295301576,3.004612631535044,18.3555581122362,14.97793721311992
3.539674758911133,1.9963134110547904,-3.13574755732736,6.992945644612292,7.140837098833366
3.556680202484131,2.2171445365300384,-2.8020393664976173,12.985907984540482,19.623609898633788
3.572672843933105,2.280109891656525,-2.6174265133662,3.9371454257498,11.543612336988508
3.588672876358032,2.3056271674005258,-2.4242537348340627,1.5948265019917371,12.073274191069135
3.607678651809693,2.2614239674207512,-2.0112827300923164,-2.3257772403026764,21.72871113794377
3.625671863555908,2.197524946983995,-1.7836145900999003,-3.5512848588687973,12.653001765529552
3.659674406051636,1.8325956282474216,-0.9294765845069084,-10.732412694798544,25.11982760407742
3.679678201675415,1.4045584176009789,-0.0107611739931327,-21.39779963246667,45.92705443469251
3.697682857513428,1.1528617664630392,0.5103015683901737,-13.979531372465328,28.940444464548005
3.71467661857605,0.7044948550329848,1.284551242102323,-26.384207108586537,45.56081910643774
3.734678506851196,0.4852420223011586,1.5628175040931045,-10.9616067101155,13.91199961538349
3.752674579620361,0.0366110960535461,1.9473218243134076,-24.92937942639957,21.36601274913286
3.769673585891724,-0.1988195344161309,2.042237250980616,-13.849670193151212,5.583586778664209
3.788673162460327,-0.6498954110826402,2.01852256900584,-23.74136471082754,-1.248168973089847
3.805676221847534,-0.8306419663227707,1.8955474091249431,-10.630237248722592,-7.232531339237841
3.822674512863159,-1.0212219777896414,1.4285418943384154,-11.21171600672607,-27.47367452158876
3.842679500579834,-1.013469883723315,1.068133059553304,0.3875080642946292,-18.015948816839256
3.86068058013916,-0.757755436754724,-0.0678568228563058,14.205506182328266,-63.10676416187858
3.877677202224731,-0.5926067593400972,-0.7022569315090071,9.716558771688184,-37.325069973242144
3.897671699523926,-0.4420168339740148,-1.5568322565214625,7.531568466697601,-42.74052566687384
3.913675546646118,-0.4339928126387159,-1.872618898318942,0.5013807788861003,-19.73192066797373
3.9306752681732178,-0.4601937120169181,-2.160414366322435,-1.54125462210865,-16.929422493463328
3.946671962738037,-0.610443272626135,-2.66356076154702,-9.392537939659896,-31.453147597824824
3.962674856185913,-0.7226261245835345,-2.9044359799659323,-7.010160526457124,-15.05197914386435
3.984672784805298,-0.9501510382706464,2.8703406461049097,-10.343015364029092,-23.111661552566805
3.9996798038482666,-1.0150791517258126,2.5912004826729342,-4.326516363393773,-18.60064031589013
4.018672943115234,-0.988846103950621,1.947349095880076,1.3811854589417598,-33.89915578161547
4.035674333572388,-0.8978571611513542,1.561851877993549,5.351853016291577,-22.674452354826613
4.051678895950317,-0.7514264073385221,1.0993972142306303,9.14931319926375,-28.89517706530009
4.068670749664307,-0.2260313694959187,-0.3204053565325501,30.92040731318501,-83.55783863618531
4.085681915283203,0.0231584517679046,-0.9833156643721116,14.648603561123188,-38.969129023303495
4.104685068130493,0.33510853845197,-1.8693734838148093,16.41570160440778,-46.626884841851634
4.122674226760864,0.428996791837573,-2.2247046677678046,5.219157566774218,-19.7525182391293
4.137679100036621,0.5013910022288525,-2.538183216238709,4.824713215555494,-20.89178247025832
4.190678596496582,0.6269089339330617,2.3866458035110005,2.271176896037776,-32.099454372104205
4.206681251525879,0.6594221000000071,2.123545649991141,2.031735734315457,-16.441031381241974
4.220672845840454,0.7009722371994407,1.8469805995665116,2.969649938760041,-19.76651439475548
4.240670680999756,0.8290139723421,1.2189035978972895,6.402779807048372,-31.40724966807616
4.255677223205566,0.927917495457072,0.8266479238238914,6.59069369602522,-26.13897783338232
4.275673866271973,1.221268777376601,-0.2248799346740728,14.670026411200483,-52.58521917933811
4.292678594589233,1.3392846768960198,-0.7109977951276786,6.9401814199893135,-28.587217118909752
4.309679269790649,1.385143773474809,-1.3530566316511252,2.697486778346874,-37.76666684803016
4.326675415039063,1.319519431709706,-1.5530526556846085,-3.861130909741448,-11.76714020210887
4.344676017761231,1.209550642960664,-1.6971994241044843,-6.109172589738575,-8.007885660537204
4.367671012878418,0.8673006771086323,-1.802652281146844,-14.883672038539313,-4.585904737311277
4.385690927505493,0.4348985747175711,-1.6208554802143866,-23.995790842503244,10.08866050116048
4.401675224304199,0.2082997618187121,-1.4240531501706577,-14.176339175408852,12.31222946633852
4.420678615570068,-0.2827446804896273,-0.7585505419794166,-25.839832240378858,35.02020238811325
4.439674139022827,-0.572797046536752,-0.2493852296435262,-15.26951161774904,26.80448967895867
4.45869779586792,-1.1353361346780928,0.8010201040830882,-29.57050228155529,55.21574228761231
4.477678298950195,-1.3545143839276692,1.161060984996778,-11.547546885322136,18.96898513980421
4.495206117630005,-1.695125880580476,1.651776998397084,-19.4326232416564,27.99641086917253
4.513201713562012,-1.8409987233973828,1.833413738960057,-8.106030129152797,10.093399587835572
4.528201103210449,-1.965404753603444,1.9930474802461688,-8.294072833758335,10.642682470932442
4.54620099067688,-2.175191366300508,2.229259658203051,-11.654884681268731,13.122980818486347
4.562209844589233,-2.257022912892366,2.3286900389738574,-5.111643034527974,6.210961841189589
4.584203720092773,-2.3752467675929507,2.495543794428254,-5.375307988878819,7.586373553289436
4.600205659866333,-2.412466390488812,2.5726606494282103,-2.3259444431456004,4.819219175376387
4.616201639175415,-2.4405807259756083,2.708919486681577,-1.7575876377155368,8.518317923554903
4.633198022842407,-2.424826414879801,2.7700472583798845,0.9269213618896358,3.596516347005072
4.647200107574463,-2.400080614206875,2.82624578651602,1.767294024173,4.013582920797315
4.66119909286499,-2.356581803509467,2.871583109657382,3.1072831205017506,3.2386149567597844
4.6791980266571045,-2.2192710039978185,2.935437397578516,7.628829634998029,3.5476705819713685
4.696207284927368,-2.127484249578882,2.9530244886384165,5.396282010686039,1.033971662988199
4.715203762054443,-1.8915458158754077,2.9389112820678114,12.420115167943292,-0.7429380972164525
4.731204748153687,-1.75270133955156,2.9053835190665147,8.677244981196171,-2.0953560482677074
4.748199462890625,-1.5964364517118643,2.850656822167018,9.19491090368522,-3.22021862364932
4.768199443817139,-1.248270694882864,2.658070532095982,17.40830444330287,-9.629323686790483
4.784199237823486,-1.0634753003695343,2.5181173648203137,11.549860856959477,-8.747185571273235
4.804203271865845,-0.6975109660876666,2.1168930149845275,18.29452666931784,-20.057171917734017
4.825221538543701,-0.3195980562533863,1.524979090509075,17.980212908442454,-28.16188097465985
4.844198703765869,-0.1072791715849033,1.1164624892988249,11.18812436856823,-21.52674524501931
4.86520791053772,0.4591082914368053,-0.1212418773721205,26.95901226411789,-58.91247490263636
4.881199359893799,0.7494325484879051,-0.7715225348808173,18.154968357557525,-40.66427270155438
4.901211500167847,1.140839757779187,-1.5966440327036615,19.55848819423211,-41.23104708060029
4.918212652206421,1.282386443073958,-1.9017909096515568,8.325711397299035,-17.94859996872811
4.935206651687622,1.494739970464221,-2.397957509108227,12.49579462593072,-29.19657612120865
4.952211856842041,1.5715397136115177,-2.6093204331977677,4.516249139595919,-12.429307507332004
4.967210054397583,1.620856821948956,-2.800031465591484,3.28820234263518,-12.715596770042993
4.984198570251465,1.6569308148972683,-3.1284582759600967,2.123434045597893,-19.33228383181973
5.002198696136475,1.6479481119622157,3.0115407240700547,-0.4990355618864608,-7.954739209278432
5.018202781677246,1.5804229848835656,2.784085692483655,-4.21924307431531,-14.212310413296825
5.035205125808716,1.5309740289157163,2.691569937137589,-2.908361081594857,-5.4413529470226365
5.052198171615601,1.4673765015771874,2.616688135132839,-3.742561990432716,-4.406614497232252
5.06921124458313,1.3009348164835977,2.5020067943417823,-9.783164123921406,-6.74077757792108
5.085205554962158,1.2012257931458608,2.4574451288847383,-6.234030788127946,-2.786094830038629
5.104220867156982,0.9603530541687616,2.378410537521677,-12.66730393428209,-4.156365699037707
5.1212077140808105,0.8257790545302373,2.330182769018106,-7.922247150514564,-2.839124218863754
5.137200593948364,0.681963972221315,2.273398588431645,-8.99244435648477,-3.550591329186706
5.153199911117554,0.4106574596983567,2.0901043057211326,-16.95738072156132,-11.456381592552574
5.16719913482666,0.2911377918375977,1.953478545984816,-8.537592536864159,-9.759523997565804
5.184199571609497,0.1950119777576112,1.7747822939421072,-5.654314374853712,-10.51127417050336
5.199207782745361,0.1313418096161243,1.5435246638682478,-4.242355572233248,-15.408740454166209
5.220204591751099,0.1358160979818072,0.8784130012328958,0.2130937307883428,-31.67679729113184
5.23520565032959,0.2268019530942977,0.3774080433018351,6.065295634732582,-33.39797357030594
5.252199172973633,0.4591082914368053,-0.7489243000487118,13.67028739176347,-66.2800978315923
5.268200874328613,0.4852420223011586,-1.1288461920030752,1.633184514859056,-23.7425935859073
5.287214040756226,0.3536728554833328,-1.5989813323902942,-6.919897709765557,-24.72681981600153
5.3062005043029785,0.2223904550813208,-1.7343042218032243,-6.914526240167774,-7.127335171171112
5.3271989822387695,-0.1117194791447608,-1.8193783774860892,-15.911150096103176,-4.051443916221166
5.346204042434692,-0.2912749741420801,-1.7732310245973453,-9.44777302183127,2.4281613640268365
5.406200647354126,-1.08351398572179,-1.015395335542696,-8.287844799623336,12.297707504917875
5.427201747894287,-1.3545143839276692,-0.5261703830790584,-12.904104605738905,23.29520548354481
5.4432148933410645,-1.480734790156215,-0.254466827236687,-7.882299367607857,16.967531878445023
5.460205554962158,-1.7032077073782577,0.292907480745105,-13.093834847834572,32.21618558409944
5.482211589813232,-1.83545965132608,0.7114486541405789,-6.009803439958025,19.01938155728418
5.5002052783966064,-1.8621108657242955,0.8780371190814845,-1.481142361374479,9.25816094732414
5.517200708389282,-1.867705267670907,1.01409068380617,-0.3291709564878658,8.00530288338207
5.535213470458984,-1.8129116731143016,1.2203049137742046,3.041931845020545,11.448229270451046
5.551199197769165,-1.7492749420274794,1.2832790548125197,3.9808467798831257,3.9393979276882463
5.571207046508789,-1.5520422549415052,1.32713070580617,9.85776580244581,2.191722436745813
5.587198495864868,-1.4132584960816368,1.2838346617609224,8.678622917134785,-2.70744965519894
5.6061999797821045,-1.069506324464701,1.038657289647778,18.09080665037517,-12.903064475440418
