Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6578831672668457,-1.218562144307353,-2.006534959678374,-11.653216334204894,2.7394549653558524
2.677879571914673,-1.5610888965243428,-1.8494068394924263,-17.129416925167554,7.857818590554539
2.6958885192871094,-1.704631222105052,-1.7660200557693118,-7.970611641655796,4.630297484834783
2.711937189102173,-1.9410279577693417,-1.5988141683194703,-14.729989362881955,10.418675776661562
2.730881929397583,-2.032589141950254,-1.5351077274096323,-4.833066210102406,3.3627508171897342
2.750882863998413,-2.1742329876235016,-1.439063661003697,-7.081861347987664,4.801978923622359
2.7668964862823486,-2.2248244383710767,-1.4242218452094109,-3.1592758871506,0.9268243955757204
2.7868969440460205,-2.287821949877555,-1.4536162197574467,-3.149803482043532,-1.4696850889796504
2.802896499633789,-2.2973119301193523,-1.5108074448718911,-0.5931402400359377,-3.5745508555354224
2.8188962936401367,-2.3003460795634774,-1.5769235799825514,-0.1896367817561468,-4.132311646289294
2.8398897647857666,-2.275310590812894,-1.7855573696502032,1.1925368881074727,-9.938032077705364
2.857891798019409,-2.2248244383710767,-2.066160208004725,2.804469461119959,-15.58728587558242
2.87389612197876,-2.190200793372495,-2.237675465875414,2.1633931609059007,-10.716807426937908
2.890897750854492,-2.1546086931033863,-2.418496087814012,2.093452370314463,-10.635488120593834
2.908896923065185,-2.080519674797732,-2.842718846554221,4.116245871665013,-23.5690149399303
2.9269089698791504,-2.034682428517153,-3.0759560243665542,2.5448105234237617,-12.948954675795235
2.9448912143707275,-1.894598394155724,2.6919665863770845,7.790130671788177,-28.65397012465797
2.96290135383606,-1.787047665005845,2.413776285194944,5.9716766412000535,-15.446315766606546
2.9819536209106445,-1.4983405728924326,1.7677361673994,15.153424575836311,-33.90883170314876
2.996889352798462,-1.3025369595229244,1.357079025991752,13.109743455506136,-27.49494597868406
3.016898393630981,-0.7418837537629338,0.1370240114985149,28.0199940843138,-60.97518740180452
3.0338902473449707,-0.3878493692981664,-0.6446564955797413,20.83553627661552,-46.003250748016086
3.049898147583008,-0.1078849873427771,-1.207793632336568,17.489138349960044,-35.178701040298265
3.0669002532958984,0.3737089454779256,-1.9840259474308604,28.32554631486433,-45.65506933095763
