Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5859994888305664,-0.3238020673608273,-0.1183377073551305,15.40461981666861,-12.070631536234108
2.6519994735717773,0.7435327935333488,-0.097245715965877,13.784491913328075,17.495159241207222
2.667999505996704,0.8288124528881242,0.1122374958252457,5.329967908184774,13.092674203882542
2.683999538421631,0.9076939106092544,0.3205743149861497,4.9300811164757,13.021024809695517
2.702003002166748,1.094812757313525,0.6142835172979918,10.393491461053978,16.31403859112947
2.721001386642456,1.1988320094980098,0.7054859153444635,5.475163023334303,4.800534390862877
2.7380001544952397,1.4185855536451428,0.7905794641816869,12.927616051368853,5.005865694159184
2.756000280380249,1.5223530331165356,0.8132900203281773,5.764819653723019,1.2616887399328376
2.776000022888184,1.7012146644178523,0.839889101950071,8.943196705175394,1.3299712039462996
2.793001890182495,1.7731112524458608,0.8618869289669773,4.228746571387696,1.2938477072025052
2.809006690979004,1.8834829388208232,0.9227734845687172,6.896161206769807,3.804268255248846
2.82399845123291,1.9159583213798288,0.9755946837197912,2.166215441615289,3.5233487099896017
2.838999032974243,1.935747051296084,1.0448491127119304,1.3191974989695572,4.61678288124745
2.8549983501434326,1.939961042449422,1.1353808321035532,0.2633856875750252,5.658473948248463
2.8710079193115234,1.9159583213798288,1.360012731501824,-1.4992733919057213,14.03110208899261
2.886006593704224,1.889038215192656,1.4863185069151683,-1.794832362003607,8.421129234915396
2.9009995460510254,1.846667975974893,1.64291543502971,-2.8260103972651818,10.444702583740693
2.9159982204437256,1.796712576187467,1.802453037456586,-3.330654328474465,10.63678017468813
2.933004856109619,1.6656024552383837,2.165848426250306,-7.709350839567981,21.367858754245084
2.947998285293579,1.585046996961376,2.3632575172523884,-5.372717427657339,13.166373654752135
2.962998867034912,1.4862988872311629,2.567054242423887,-6.582952010329024,13.585921445296451
2.9780001640319824,1.3729806871545611,2.790297941751948,-7.553893513256375,14.881626526803608
2.9939987659454346,1.088731859310732,-3.016589964724861,-17.767104237078577,29.771188962598664
3.0089986324310303,0.9236981112140684,-2.754427542146688,-11.00234780457178,17.47765040641706
3.023998260498047,0.7594644512725417,-2.469240567123694,-10.949182153567383,19.012936437411103
3.038999080657959,0.5871876681819657,-2.143793371646844,-11.48449093143354,21.695293457791653
3.0549983978271484,0.1979233238138206,-1.3338210758911462,-24.330059855164787,50.62542902240194
3.071000576019287,-0.0525421206585939,-0.7662307256081031,-15.65195946858408,35.46956817178057
3.0849978923797607,-0.386046486636139,0.0238293674495932,-23.826307657038637,56.44368339696245
3.1000003814697266,-0.7038394868961277,0.7862219935887328,-21.182684976757592,50.81774241376078
3.114999771118164,-1.1097997510701412,1.7613207709917338,-27.06511889410798,65.00923039255653
3.132997751235962,-1.244321668245301,2.1172278480015967,-7.474278574301461,19.774834435888355
3.1490015983581543,-1.343100827778626,2.4460938489723665,-6.172213392137982,20.549184109284223
3.164999485015869,-1.4344923843115844,3.0194793344365,-5.712726842509888,35.841326903489666
3.1799983978271484,-1.44348494766101,-2.9984424668094976,-0.5995476780599183,17.68551556177519
3.194005250930786,-1.44348494766101,-2.753666180157942,0.0,17.47546610508718
3.208998203277588,-1.439454517178772,-2.526042976497035,0.2688216696091756,15.182013415087154
3.223999500274658,-1.4344923843115844,-2.10572100228736,0.3307802564109416,28.01904223959849
3.239008665084839,-1.439454517178772,-1.9108997921338915,-0.3306068612040165,12.98014996952542
3.255001306533813,-1.439454517178772,-1.7187143541639496,0.0,12.017116658503223
3.2699990272521973,-1.4389865524527132,-1.52432746619717,0.0312023896727983,12.961095330206112
3.2849998474121094,-1.4439329763048678,-1.128835835895876,-0.3297435606469922,26.36466713721412
3.300998449325561,-1.452901709664815,-0.9072850661129184,-0.5605948200014685,13.848133166978204
3.316007137298584,-1.4618850252507192,-0.6742711367829787,-0.5985410318378027,15.525269747014088
3.333003282546997,-1.4981389843776451,-0.1182777495137663,-2.1330695047049546,32.71291102440566
3.348999500274658,-1.507133150722983,0.1667610547502206,-0.5622683123264143,17.819137568444663
3.3630003929138184,-1.489152099776204,0.4157810009827139,1.2842788963673988,17.786004981995973
3.3840057849884038,-1.3386785125615963,0.7228201304110365,7.163569557774161,14.617157743978426
3.399000644683838,-1.2043592417605329,0.7764677716330206,8.957687736282026,3.5777354581262246
3.412999391555786,-1.0351802053443886,0.7510577803662578,12.085298631633805,-1.8151618497853748
3.4279990196228027,-0.8277048217955058,0.6445718772124225,13.83203520926698,-7.099236239596651
3.4430062770843506,-0.3180806673289212,0.1564284670095949,33.95851345739635,-32.52715637441195
