Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5711240768432617,0.1778782666224308,-1.516556779184027,-22.25058774622964,-22.68295623035721
2.58719539642334,-0.044956727087772,-1.5208174484197157,-13.865382528166965,-0.2651101058913709
2.602189779281616,-0.2811960632582881,-1.4397826419023103,-15.755189020008276,5.404344232325442
2.6171255111694336,-0.5251984949498151,-1.270651365929058,-16.33682457105113,11.323936265299952
2.6311936378479004,-0.7673398078067014,-1.0317569283501529,-17.212050928395243,16.98125436591114
2.646144390106201,-1.2883499256654918,-0.2776307590080651,-34.84842159494157,50.44068394106328
2.662128448486328,-1.5610088452917248,0.1944016052734172,-17.058178413889614,29.531446460954005
2.678130388259888,-1.8000235946462286,0.6048535966658898,-14.936610981965714,25.650139745599677
2.6931285858154297,-2.002832976013945,0.9335307123565332,-13.522250298188403,21.914441016893637
2.708130121231079,-2.325416977579808,1.4140427507849187,-21.503398994035464,32.03085718326682
2.7231321334838867,-2.463375549733609,1.6103678355601183,-9.19600449786209,13.086583417398405
2.7381224632263184,-2.5855599215731524,1.792898034185751,-8.150879529600223,12.17652992041678
2.7531306743621826,-2.697511309755477,1.9588618281191936,-7.459342567136508,11.058199570290476
2.769132137298584,-2.89671227780566,2.279058565447566,-12.448922254291237,20.010466455536637
2.7841296195983887,-2.9863287491318915,2.4383444780142502,-5.975434378568886,10.62084351109776
2.799130439758301,-3.065529653501494,2.5995337662865348,-5.27977160750566,10.745365023643409
2.814129114151001,-3.135972797560042,2.7698539168366043,-4.696624662565692,11.355680248180052
2.8291401863098145,3.0142386383085764,3.113154534192598,-8.858385990296828,22.869826600255927
2.844130277633667,2.946736869546807,-2.990401607689374,-4.503092563175996,11.983193525431329
2.858121871948242,2.878201418710424,-2.810580004944409,-4.898330332876291,12.852116685347466
2.873130321502685,2.794461946044819,-2.633092944620847,-5.579488564880655,11.825809167011258
2.888122081756592,2.69963546057712,-2.4475295506355623,-6.32524025609276,12.377692201750238
2.903125047683716,2.4750659321883424,-2.0677460156395684,-14.968342225104688,25.31389705480696
2.9201302528381348,2.342850719521364,-1.8595923396674152,-7.774984862950682,12.240585990111544
2.9361319541931152,2.1963545912539715,-1.626753904015976,-9.15503451898859,14.550854967616877
2.9531242847442627,1.8401318576344488,-1.0335424909872446,-20.96373611302351,34.910538683504655
2.968123197555542,1.61201288035599,-0.6258063815047833,-15.209034157923195,27.184377602077976
2.983130931854248,1.331388919859172,-0.0971346689554591,-18.69862265092294,35.226617291252644
2.997121810913086,1.0268284241980588,0.4737929695442197,-21.768503207003675,40.80713128164952
3.012140989303589,0.493318730427583,1.279264260049456,-35.521896065089,53.6295175117275
3.026130199432373,0.2384183978685317,1.532598616801296,-18.221209790434745,18.109268101604936
3.0411293506622314,-0.0132435659674341,1.706420787420914,-16.77841365683342,11.588800456494823
3.055131435394287,-0.2612155461827546,1.8008987769046527,-17.709647167583984,6.747423065327246
3.069129228591919,-0.4926244633673221,1.7978766202470609,-16.531814259387506,-0.2159023651030335
3.0831298828125,-0.6937404589203798,1.7091831248100318,-14.364756988099591,-6.334953641426917
3.0981335639953613,-0.9213293123215824,1.25078221672669,-15.168867601717428,-30.55256256757656
3.1131300926208496,-0.9213293123215824,0.8579004597324776,0.0,-26.19818004591181
3.127122640609741,-0.831106031500708,0.3088955754668476,6.447952216601352,-39.23551912785819
3.142198085784912,-0.6780524351687882,-0.364280605018901,10.152509232960996,-44.65381769252577
3.1561317443847656,-0.5779019369622456,-0.9059605086195608,7.187667007112943,-38.87564057342087
3.1711266040802,-0.5578473193779989,-1.6439983567781828,1.3374328264206836,-49.21939005426837
3.1851236820220947,-0.6194848395078226,-1.91883808967888,-4.403599121595014,-19.635507785384025
3.2001771926879883,-0.7226261245835345,-2.1528315347535463,-6.851643272117052,-15.544111288592685
3.2141904830932617,-0.8507341603790407,-2.34783464791666,-9.141895450000597,-13.91558352988463
3.229132652282715,-1.0066130563771678,-2.525108506653571,-10.432146365211397,-11.863997555457976
3.244123697280884,-1.3661272333768186,-2.8630033671539223,-23.981929014525875,-22.539780284938303
3.25813102722168,-1.5521623654425891,-3.0378457202835043,-13.281270081598432,-12.48220423653756
3.273130416870117,-1.728225840201724,3.0588392816644503,-11.738042606118672,-12.433859617151793
3.2871298789978027,-1.8762351143533509,2.848181266574717,-10.572497200368964,-15.047579197570242
3.301130771636963,-1.980858926663847,2.63237994658544,-7.472652994843063,-15.413397241950571
3.3151304721832275,-2.040720330832165,2.394332996114535,-4.275906043168195,-17.00371730696906
3.331125020980835,-2.004809179915383,1.857001901121292,2.245211876320891,-33.59463913565484
3.346130132675171,-1.926971223440741,1.555006906143854,5.187429328101822,-20.12614108640281
3.3611297607421875,-1.805484100778337,1.198675245341561,8.099342338330862,-23.756033096970437
3.375130653381348,-1.6370471058317146,0.7657752705620416,12.030446864188413,-30.919455347347544
3.394131660461426,-1.1358977520773252,-0.4393549108511627,26.374883796545003,-63.42454251684061
3.4091227054595947,-0.8987491492378481,-0.9632814500018902,15.819351010449454,-34.94930068015416
3.4241225719451904,-0.6907631847939766,-1.376570044141109,13.865854382343963,-27.55281818915507
3.4401330947875977,-0.2898160086119065,-2.016517189610995,25.04272846855928,-39.97040894722386
3.455132246017456,-0.0720259258484383,-2.266049359294796,14.52016046947506,-16.636419345320306
3.469130039215088,0.1688975205773315,-2.468885626288192,17.211530633738008,-14.490588918524097
3.4841296672821045,0.4241814852483216,-2.6216563309790843,17.01935298198135,-10.18496618771684
3.498129844665528,0.7002529902723799,-2.727253472006426,19.719143369636544,-7.542557364478527
