Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6800456047058105,2.805842246737287,2.363782104104304,-4.058990429763467,-7.419339142955692
2.698214054107666,2.713461624255812,2.148139569202356,-5.084672909513165,-11.86906654124954
2.71512770652771,2.6720035655154946,2.0635438666371035,-2.451159436810147,-5.00162238553514
2.7333662509918213,2.594712352374174,1.9461601282016665,-4.237795033118416,-6.436025564782181
2.748165845870972,2.5505298971401,1.90750303088652,-2.985382748301997,-2.612037534189959
2.763824701309204,2.5027701111480587,1.898467237487716,-3.0500176836317023,-0.577040476198692
2.7786240577697754,2.3807024308652567,1.919725129202656,-8.248174885713235,1.4364064931860805
2.796623945236206,2.3051357572895137,1.9552176499552627,-4.198174778407528,1.9718190360244932
2.813168525695801,2.222317346716489,2.005814496044299,-5.005772783134884,3.0582127006849267
2.8302865028381348,2.0080311576341483,2.1539355069031894,-12.518195771648497,8.652950616026734
2.845980167388916,1.8748948300825008,2.244887390962092,-8.483444202649281,5.795452283601591
2.8620645999908447,1.724464425049995,2.338029144252055,-9.35254657441054,5.790801304286868
2.878300666809082,1.352366298843593,2.5230681738169216,-22.91799672741181,11.396789113790788
2.89579176902771,1.124690777851493,2.6040895439202663,-13.01664801601964,4.632147768083896
2.911531925201416,0.8706693175176466,2.6641357913962884,-16.138433286843075,3.814844453470511
2.927834272384644,0.3121612109507216,2.7095060979678016,-34.25936770267897,2.783053634030801
2.9443471431732178,0.0185931999289376,2.673023424508612,-17.778132874685422,-2.2093477219256856
2.95986008644104,-0.265544169915158,2.592480849475392,-18.316148324571508,-5.1919596199571965
2.975377559661865,-0.7226261245835345,2.253901776220393,-29.45595253581301,-21.819214277786525
2.991889715194702,-0.8542292119373109,1.9870126269445296,-7.970073143513205,-16.16319254897483
3.0064120292663574,-0.908702018072671,1.6581345665605762,-3.750972872958339,-22.646394972675825
3.0209195613861084,-0.8825061574383276,1.2419134098834852,1.805673109534572,-28.69000414691038
3.035433769226074,-0.5328668060526806,-0.0912634462518825,24.089454639259905,-91.853228976395
3.053471803665161,-0.316895905137017,-0.8261793492928549,11.973083965715944,-40.742571233175546
3.068981885910034,-0.1954336343751942,-1.3522448217734342,7.831181604596127,-33.91764557886039
3.0855021476745605,-0.141240063363874,-2.1270672295186888,3.280430527298848,-46.90133962701581
3.1010210514068604,-0.1964368895001948,-2.449873433683645,-3.556747763145058,-20.80083810901497
3.1185526847839355,-0.2998384240484629,-2.747247042835157,-5.897997769191236,-16.96211657838824
3.134616613388061,-0.5905014992924628,2.9648752762449746,-18.094146357780986,-35.54939779505607
3.1511330604553223,-0.7031474032237771,2.6545768444883087,-6.820226134142584,-18.78723859272048
3.1666531562805176,-0.7577554367547239,2.329295150366242,-3.5185371370127845,-20.95874263830284
3.1841671466827397,-0.6740803020873278,1.53803257358382,4.777616793531058,-45.17888605683196
3.200169086456299,-0.5290417992745859,1.0264049347582207,9.0638075674046,-31.972851170892124
3.215173482894897,-0.2841224249781304,0.3071780278314574,16.323174030939583,-47.93441108211194
3.2311792373657227,0.2276954990162704,-1.1715828918781055,31.97711953705944,-92.38932925061444
3.246166467666626,0.3608870277543969,-1.640545562711696,8.887000871008079,-31.290816342851883
3.264168739318848,0.4426471961441465,-2.052964198097081,4.541658406741103,-22.90925519582903
3.285174608230591,0.4366887917000403,-2.7366768974109013,-0.2836542715343342,-32.54865115013623
3.3001739978790283,0.3709726646058967,-3.0472172650412905,-4.381253413267343,-20.70353360429826
3.317167282104492,0.2241478147778353,2.647242442209472,-8.640169132700624,-34.64460383982971
3.335174083709717,0.1868346614072985,2.346048728625749,-2.072169960472631,-16.726663634497562
3.3501765727996826,0.1868346614072985,2.02196351857832,0.0,-21.60209603246362
3.370166778564453,0.3165009994682034,1.2454246092225412,6.486493415161377,-38.84596879559401
3.3861746788024902,0.4609965757247554,0.7108149845859896,9.0265165392029,-33.39661146602107
3.430166959762573,1.0432115942941291,-1.5774904299082202,2.2697986096289906,-24.646043661343523
3.4461686611175537,1.0129490074168976,-1.8876289927560417,-1.8912105785434103,-19.38159924171389
3.466169595718384,0.7490259122058286,-2.319199961545266,-13.195538132508856,-21.577540120115845
3.4841673374176025,0.5439798595131993,-2.4501124165083485,-11.392876735281185,-7.273826747317157
3.501173257827759,0.0546631758299906,-2.5483636167942363,-28.77331375671849,-5.777470311292902
3.5161733627319336,-0.1910262192312171,-2.520950768950056,-16.3791784544672,1.827510408713921
3.531176805496216,-0.42590421577276,-2.449553443564321,-15.65494001821385,4.758729480123467
3.5471675395965576,-0.6393409663863575,-2.35025396601395,-13.347526716052103,6.209813566235746
3.563169002532959,-0.9965326289944352,-2.073002082705723,-22.322437893819718,17.326658469302398
3.5784358978271484,-1.1400380109334731,-1.9161983024046296,-9.399775080245432,10.27083616410026
3.598209857940674,-1.3757843490372856,-1.5861932974814794,-11.9220599591764,16.688867734563043
3.614241361618042,-1.4663817088823945,-1.418769372677449,-5.6512078759652375,10.443432392457632
3.628767967224121,-1.5431536001521722,-1.2602497853545314,-5.284916060338993,10.91236257261506
3.6443004608154297,-1.610618624674077,-1.1054569446558224,-4.343476733166384,9.965743091329855
3.660294771194458,-1.7105228512670587,-0.8092133718795763,-6.246235331532377,18.52180967831408
3.6758079528808594,-1.7370342359888145,-0.6867698049795724,-1.7089585655401198,7.892872614734873
3.6923599243164062,-1.7511121474051063,-0.5710702755258511,-0.8505277737525745,6.990075466493735
3.710872411727905,-1.7370342359888145,-0.387824821728877,0.7604548812574695,9.898478239242513
3.7264113426208496,-1.709776115851152,-0.3112807466726037,1.7541824676007416,4.925955046947872
3.74192476272583,-1.6647230865829257,-0.2547246156791987,2.904132613140693,3.645626213348533
3.758440971374512,-1.5386693252773562,-0.1613249863399889,7.632124538196079,5.655028422437925
3.773960590362549,-1.452901709664815,-0.1358822950095348,5.526399564232424,1.6393889147707783
3.789476156234741,-1.352825060460265,-0.117065405952668,6.450080521001886,1.2127749133914074
3.806997537612915,-1.1097997510701412,-0.113046295126826,13.870214005663817,0.2293832169447885
3.826033592224121,-0.976424382628666,-0.1071715652673974,7.006460696060436,0.3086106853239602
3.841553449630737,-0.6780524351687882,-0.1121591328149554,19.2251732501537,-0.3213668410015053
3.857069253921509,-0.5228305725362904,-0.1049429194140216,10.004113207642154,0.4650879365129573
3.872591257095337,-0.3654152925392082,-0.0909949205054117,10.141428154228338,0.8985952877607857
3.888104915618897,-0.209660648608382,-0.0628677955790035,10.03983964802963,1.8130555654356693
3.905130863189697,0.099914821353896,0.0101098358805223,18.1825692035605,4.286259613807419
3.92065167427063,0.2551177071155527,0.0464166466295541,9.99966335215072,2.3392341134565338
3.937165498733521,0.4064740634456312,0.0848162721978997,9.165433281079258,2.325301789094109
3.953678131103516,0.7073271314215894,0.1285111113209838,18.21957040130284,2.6461461833596824
3.969208717346192,0.854550578774095,0.1392207474020182,9.479580812471657,0.6895835040409409
3.9857258796691895,0.9928943898326508,0.1460292624896158,8.375761426400086,0.4122085231382402
4.00324010848999,1.2481248412022188,0.1501988041512312,14.572748476738145,0.2380659579292148
4.018754959106445,1.3578224128083731,0.1617110399375042,7.070488418999594,0.7420139626779937
4.034272909164429,1.453997475062977,0.1814616942485735,6.197665406528705,1.272761816945556
4.049786567687988,1.602923328312437,0.2472056968833706,9.599660391086736,4.2378142160958365
4.065301418304443,1.6569308148972683,0.292236186788556,3.4810187941836204,2.9024120836475173
4.0808305740356445,1.6972156455052838,0.3525513117038729,2.5941417102975666,3.8839925337429526
4.095857620239258,1.724464425049995,0.4214417801784379,1.8133157491829064,4.584431799910227
4.111408233642578,1.7289152848298703,0.6097913069504501,0.2862176342783384,12.112031975008554
4.126922845840454,1.710579219644079,0.7214521605813466,-1.1818577836126405,7.197141134225927
4.142467737197876,1.6748664734843723,0.8526679760282833,-2.2973943875558627,8.44108925755135
4.157013416290283,1.5714186042503562,1.128157215365422,-7.111931218667917,18.939592822513376
4.173069477081299,1.5037008854217493,1.2741952081392425,-4.217579872797892,9.09550572052752
4.188584804534912,1.417782018261634,1.4339340940286756,-5.537676688873637,10.295553630241466
4.205191373825073,1.319519431709706,1.5885399979051846,-5.917091292910525,9.309924354340191
4.221720457077026,1.074259424654708,1.8984507175273315,-14.838088919784315,18.749419728739458
4.2372331619262695,0.9251095428809044,2.038004495476306,-9.614692165117816,8.99609573605619
4.251750469207764,0.7554124625626989,2.1623788273918008,-11.68929451087159,8.567314137797451
4.266300201416016,0.5641832704177288,2.265019485629026,-13.143141702395976,7.05447060936366
4.282341480255127,0.1318097743421832,2.3689519910773056,-26.95380464438698,6.479066070148641
4.296887397766113,-0.0944738832820396,2.3551284379758326,-15.556506315487768,-0.9503390274991076
4.311438798904419,-0.3083925703413146,2.282354653439129,-14.700899592146298,-5.001153074196468
4.324978113174439,-0.4926244633673221,2.154043179237888,-13.607180493177347,-9.476955157571386
4.341498613357544,-0.7226261245835345,1.7243346165531614,-13.92219718936969,-26.01062667122898
4.35703182220459,-0.7481710657027465,1.4012988325846998,-1.6445372859369072,-20.796461770994377
4.3715479373931885,-0.7034956496862641,0.991449901301519,3.0776427050931456,-28.234064414498977
4.386070013046265,-0.5716234806476131,0.4296164349918134,9.080807192373827,-38.68823436343233
4.401624441146851,-0.3654152925392082,-0.2852594457031305,13.257201536110289,-45.95963773608716
4.41814923286438,-0.1174492052700145,-1.339942427698296,15.005701222010217,-63.82428293340429
4.433217525482178,-0.0855082549477597,-1.7015394100580852,2.1197458220666587,-23.997210004582094
4.447738409042358,-0.0995212492800852,-2.0093338195282646,-0.9650235314021876,-21.19667224067665
4.464775323867798,-0.2512768950851907,-2.514280816138643,-8.907460497396192,-29.63840588416829
4.480308294296265,-0.3713179310902997,-2.733782669340512,-7.728144243750925,-14.131350742778352
4.4938178062438965,-0.5189782445150127,-2.939190365414524,-10.930099769488512,-15.204671854190815
4.508817195892334,-0.6711558520670257,3.13657261543855,-10.145586661778962,-13.828717780401096
4.526865720748901,-0.918689176010903,2.674194790411962,-13.714878413113444,-25.61859369123681
4.541377067565918,-0.980239834110395,2.412796534549696,-4.241553790673314,-18.01336975529656
4.557889223098755,-0.990312378559633,2.1190918713805145,-0.6100078472012532,-17.78717882017921
4.574404001235962,-0.8599621548619774,1.413421269252769,7.892944283882486,-42.72964470154778
4.590927600860596,-0.7098687512162715,0.937564250232542,9.083577855635218,-28.79862922306636
4.6054675579071045,-0.4742156510404041,0.2802088147044512,16.207276226613775,-45.21027355345107
4.620025396347046,-0.1900501336456452,-0.4834893806080493,19.51976033853434,-52.45958721572228
4.636559009552002,0.1816642668696804,-1.5309372311852103,22.482345262794823,-63.3526282242518
4.651094913482666,0.2934974774434769,-1.899630740028594,7.693584871449231,-25.364333074987503
4.667644739151001,0.3795132941090519,-2.231688291797264,5.197385059478325,-20.06411175701994
4.683679580688477,0.4710910630624624,-2.818627887110924,5.7111739295571455,-36.60401594502218
4.700196266174316,0.483176923412961,-3.08741965623314,0.7317364225927789,-16.273953351757992
4.714743137359619,0.4892578181171949,2.9368475566093792,0.4180207982028269,-17.7988854812066
4.729246616363525,0.493318730427583,2.68924919309908,0.2799957382152477,-17.071653183599125
4.744771480560303,0.5237333093240651,2.1838464911452418,1.9590882413512904,-32.55440405454561
4.759273052215576,0.5540879813329446,1.921553941893631,2.0931987739302085,-18.08718085782304
4.774816036224365,0.6030673771780095,1.6271510496168944,3.1512221731276733,-18.94120795017617
4.788812160491943,0.6684264508202323,1.3046465640131482,4.669798037848694,-23.042413702400776
4.8043599128723145,0.7651542045017202,0.9156667795275912,6.221333560959323,-25.01839333231474
4.8188841342926025,1.0642018546179417,-0.1397817218686901,20.58958215126754,-72.66816381096915
4.83442234992981,1.2012257931458608,-0.6669292041446357,8.81851183734435,-33.925869905786655
4.849954605102539,1.2666745276351876,-1.048703261300556,4.213730315494522,-24.579435047282377
4.864469289779663,1.2766884990409788,-1.3473822764767254,0.6899200105651474,-20.57771297277333
4.881510972976685,1.1287186445967108,-1.7311849702710254,-8.682819222348291,-22.521407619018547
4.8970232009887695,0.9866015667199508,-1.8361617098661809,-9.161616098347851,-6.767354084363129
4.91154146194458,0.8098460127315977,-1.8833400522670305,-12.174705670765016,-3.2495863343720903
4.926053524017334,0.6068626200082609,-1.8525119832064096,-13.98721916332166,2.124306587586866
4.941565752029419,0.1816642668696804,-1.6032483805910993,-27.41052754042329,16.068845972423766
4.956091642379761,-0.0311130960730006,-1.3860151324668002,-14.648146021402011,14.954900724497591
4.969619274139404,-0.2556104522180749,-1.0874903755605514,-16.595466237838338,22.067776696644405
4.985148668289185,-0.4965369021401891,-0.6974559828343995,-15.514220812376196,25.1158795355626
4.998690605163574,-0.7704936012447884,-0.1833835106985775,-20.230244878980564,37.96151738884781
5.014559030532837,-1.2784838281617947,0.8140313376336904,-32.01264240754402,62.85531331068745
5.028992652893066,-1.47120593058879,1.1642965262295557,-13.352303227637664,24.267310024750845
5.04423713684082,-1.6240576993074027,1.434975112225387,-10.026693539936687,17.755837909863317
5.05985426902771,-1.7589197965592145,1.6710081815282514,-8.635522555480865,15.113726801967555
5.075912952423096,-1.9609252362358425,2.0329831781254777,-12.579203083029316,22.540764251024168
5.090070962905884,-2.0307487260751858,2.187710554309792,-4.931730339105752,10.928610087725
5.108529806137085,-2.086631194865216,2.3290893219095987,-3.0274090358799506,7.659134747990754
5.124054908752441,-2.1286840208498763,2.572296797752456,-2.7086987459306493,15.665434352897076
5.137596607208252,-2.1187805979125383,2.683789399200823,0.7313279770373723,8.233280471588659
5.152113676071167,-2.086631194865216,2.779993595627943,2.2145932729885107,6.626971142424009
5.1666259765625,-2.0307487260751858,2.8689415436110504,3.850696781217,6.12914182945898
5.181137323379517,-1.9527457043486995,2.94338276167236,5.375312347646249,5.129862789442561
5.196646451950073,-1.7423128266037458,3.040274711668786,13.56832376413789,6.24741419581569
5.212198734283447,-1.6061332625851168,3.060775327035895,8.756243045202305,1.3181740742396528
5.22774076461792,-1.452901709664815,3.064853454115765,9.85917216880154,0.262393457746932
5.242251396179199,-1.283999223610571,3.053477902517117,11.639912800553024,-0.7839460019784888
5.257780075073242,-0.905067600883313,2.9631462687513155,24.402051540432197,-5.8170842724073655
5.273289680480957,-0.7034956496862641,2.8874651238215896,12.996587978749105,-4.879630586351365
5.288824796676636,-0.5027074005600753,2.7821634644448148,12.924798668840376,-6.778298794190276
5.303345918655396,-0.3026546281865294,2.6518054471980443,13.776674603117153,-8.97713120497485
5.319409370422363,0.0593063487183387,2.3055458076178903,22.53320034546933,-21.555743099511663
5.334414958953857,0.2188271862397389,2.085810959625879,10.63076181161395,-14.643534142684617
5.348948955535889,0.3679360913256069,1.8434380539826325,10.25931884903669,-16.676273747229214
5.363476514816284,0.5114896082245984,1.5687037270985231,9.88146144361032,-18.911251476003585
5.378989458084106,0.8226252610921502,0.8627500724282137,20.056519739418185,-45.50739614542615
5.394512176513672,1.015442665889652,0.382880979463798,12.42162612640394,-30.913985532999835
5.409026384353638,1.221268777376601,-0.1569001031755871,14.181008964209054,-37.18984105719243
5.424533367156982,1.3992798269860476,-0.6446140973274904,11.479412331008158,-31.451250081138124
5.440076351165772,1.598439053437621,-1.3301796861656487,12.81344858483771,-44.107720142444514
5.455580472946167,1.6344595028668103,-1.5845982108973669,2.323282152926335,-16.409734671551835
5.470094442367554,1.629960141255073,-1.7988426526628272,-0.3100021421505355,-14.761257623277436
5.484639406204224,1.5849263624242929,-1.9791229518730569,-3.0961767479437543,-12.394688720759635
5.501183271408081,1.3753626924197029,-2.23121495020308,-12.66715289458038,-15.237793298221757
5.517221450805664,1.219607716634714,-2.303121702356504,-9.71151225608944,-4.4834734897815895
5.5322699546813965,1.0355252873958436,-2.319524511006415,-12.232606693594722,-1.0899959747069874
5.546786785125732,0.8354013798621069,-2.297650880859049,-13.785647514524731,1.5067772700962128
5.562292098999023,0.4266033843757486,-2.0913264709586743,-26.365025489135142,13.306690311879636
5.576297283172607,0.2276954990162704,-1.915290677543087,-14.202446957795114,12.569330844475363
5.590841293334961,0.0366514919331422,-1.687978463424396,-13.135579867623896,15.62926672776109
5.607359647750855,-0.1538249767517703,-1.4027807267131085,-11.531201225567647,17.265505360320724
5.623880624771118,-0.5841947600749458,-0.5970000828394972,-26.04989903413756,48.77318350393486
5.639397382736206,-0.8438044056240155,-0.0310597756975693,-16.730920604238428,36.47284493418483
5.654914617538452,-1.101635174998166,0.5425443329450784,-16.61576773568122,36.96561378059573
5.671464443206787,-1.4439329763048678,1.3138069653516382,-20.68286447038688,46.602462639967776
5.686975479125977,-1.5611696687062275,1.597701050138285,-7.558276121088761,18.30271596724417
5.703507423400879,-1.6468526831255723,1.8352581503941316,-5.182875830849661,14.369580268697694
5.719022750854492,-1.7053524336155546,2.0533431910303643,-3.77044897472393,14.056102991590052
5.735018014907837,-1.728225840201724,2.4180840681006206,-1.4300111901801535,22.80305444498031
5.752532005310059,-1.696485988550495,2.566070315535485,1.8122569969664128,8.449601948856397
5.767052412033081,-1.6334054906395297,2.7021608276482936,4.344265220267535,9.372362269786397
5.782580137252808,-1.4210369902274087,2.916240754491933,13.676729682357214,13.78694714224276
5.798092365264893,-1.2784838281617947,2.989566197480645,9.189728384249928,4.726944635650445
5.812610626220703,-1.1139053717298757,3.0468965561694565,11.33596213298886,3.948844759252414
5.827121019363403,-0.937608936547202,3.081839656532823,12.149666342525238,2.408142909687161
5.8406383991241455,-0.7481710657027465,3.100373270309701,14.01439289252123,1.3710951460211316
5.85715913772583,-0.3369387604226455,3.098356675181083,24.89188378285756,-0.1220644655931155
5.871680498123169,-0.1263788135842314,3.0851417856927195,14.500015224262354,-0.910031093972792
5.886236667633057,0.0863985493584473,3.064981585734519,14.617675536008544,-1.384993486404923
5.90038537979126,0.2978630089326832,3.037254724298156,14.94584505004812,-1.9596738647544003
5.917867422103882,0.6910687345101516,2.987873839849255,22.49197882867341,-2.82466336403084
5.932569742202759,0.8706693175176466,2.966299411167181,12.215798717456437,-1.4674166075136383
5.947692394256592,1.0317098359141148,2.951487365554611,10.648960104563844,-0.9794608485233204
5.962233781814575,1.1792964504709496,2.9452051901757077,10.149417582630065,-0.4320203525182144
5.977869987487793,1.416971350043127,2.9642896867137143,15.200292483954405,1.2205324576086647
5.992441654205322,1.5126770862537593,2.9954899599242664,6.567933378238821,2.1411602265799177
6.006859064102173,1.589430288147204,3.0469023359068097,5.323647065775044,3.5659925291972256
6.021822929382324,1.6479481119622157,3.105596286078525,3.9106088379873154,3.9223789490787033
6.035238027572632,1.6931772214534928,-3.0963433763925816,3.3715078972702037,6.056284013424466
6.050623655319214,1.7200085398683744,-2.890174418220486,1.7439209408171394,13.400100507299545
6.066081523895264,1.7066124247767034,-2.7640336537315453,-0.8666211014645829,8.16029479538862
6.081086158752441,1.670386723001003,-2.6218248653794927,-2.414300789090591,9.477657384246475
6.0969178676605225,1.6164551219916763,-2.4660152651379064,-3.4065558760872703,9.841616034391311
6.112445831298828,1.444417513210665,-2.085248401380969,-11.079212496132769,24.521364979090382
6.128964900970459,1.3294213060835656,-1.858964801047632,-6.961421521490941,13.69832592460982
6.144023180007935,1.189392988380305,-1.5854191836150966,-9.29909170594938,18.16579549042501
6.158552646636963,0.8290139723421,-0.8511039587350121,-24.80332039981469,50.53972342061072
6.175073385238648,0.5742636978004616,-0.3071732250826692,-15.420029375421642,32.92411718183592
6.190576553344727,0.2737154812367523,0.3533797302477093,-19.38624508921233,42.607610961230726
6.205093383789063,0.0185931999289376,0.8886307570972896,-17.57424131156373,36.87106692483415
6.219091176986694,-0.1998322538301039,1.2960249924090468,-15.60427780830446,29.10417589114552
6.234612703323364,-0.5779019369622456,1.871585966577605,-24.357764496326904,37.08146748485575
6.2491295337677,-0.754560559446149,2.0722444646455336,-12.169228204551406,13.82247308304274
6.262644529342651,-0.9276235337714152,2.2298746452360705,-12.805255715068292,11.663354213943675
6.277642726898193,-1.1037927128675808,2.345035071649845,-11.74602337672698,7.678284406329975
6.292176961898804,-1.2697982766287366,2.4245870550387023,-11.421692559270197,5.473420746638311
6.307180166244507,-1.565571368663507,2.473265279272762,-19.713994772022108,3.244521844295272
6.322703361511231,-1.686950589139014,2.4527081360850715,-7.819216236730704,-1.3242855503955246
6.337702751159668,-1.787047665005845,2.407613004697519,-6.673409932867406,-3.006464425854176
6.353230237960815,-1.8620713009369767,2.3394736406495404,-4.831666379235771,-4.388306035651756
6.368754386901856,-1.936915207518336,2.1610831722115385,-4.821127835452533,-11.49115929739661
6.384258031845093,-1.936915207518336,2.0488025124204565,0.0,-7.242210473870455
6.399776220321655,-1.9128898883234344,1.922677369826606,1.54820385325179,-8.12756867751287
