Time,Angle1,Angle2,AngularVel1,AngularVel2
3.5398154258728027,-1.520735831640837,3.0743618578187184,12.12594813035336,-24.68968311391137
3.554817676544189,-1.3802271413017997,2.811296943624534,9.365840727286674,-17.5350299069405
3.569817304611206,-1.222825519902788,2.525076631367444,10.493701623517548,-19.081827294536296
3.587815284729004,-0.8698240895954557,1.846438855202487,19.613391502652902,-37.70632991720361
3.602816343307495,-0.6618962896447107,1.4173087522074097,13.860875141763367,-28.606654707046616
3.6178152561187744,-0.4057111224393069,0.858086687408931,17.080249110638913,-37.28417331541118
3.636815309524536,0.2978630089326832,-0.7502263501649253,37.03011335529367,-84.64781667856468
3.65181565284729,0.562597800428821,-1.3139838965648816,17.64858215575397,-37.58297622060401
3.6678152084350586,0.7807940076049187,-1.7558428752826638,13.63764174443106,-27.616953251850163
3.6828153133392334,0.9750082420262084,-2.1285270879166536,12.947525078123702,-24.845440416237683
3.697815418243408,1.3082871733995964,-2.724848646271796,22.21844003775137,-39.75449252952727
3.713815450668335,1.4616833417067163,-2.9822163665035752,9.587241090095622,-16.085449916390225
3.727822542190552,1.598439053437621,3.069320558878621,9.763319638055815,-16.537935904107577
3.741822481155396,1.7115900350281057,2.855863710767102,8.082248206554763,-15.246984193827297
3.755823612213135,1.895943290391644,2.46691814057475,13.167025906927408,-27.77958213435612
3.770823240280152,1.971426775237682,2.294856656203604,5.032357103041906,-11.471050055534368
3.784826040267944,2.028031697251797,2.147683748616981,4.04240023877091,-10.51024850136555
3.798816442489624,2.078117353220259,2.0067650263367303,3.580001144702486,-10.072528298141563
3.812824487686157,2.114248138914143,1.887968507992806,2.57928820095655,-8.480592165231208
3.826823472976685,2.1442307199856208,1.788184258317626,2.141768167423234,-7.127963034770879
3.840823173522949,2.1603606156944366,1.7116588441268836,1.152160051960509,-5.466217933580055
3.855821132659912,2.154194774549935,1.6217209871411002,-0.4111120111873032,-5.996673024940375
3.8698160648345943,2.1281227698664784,1.612987580069971,-1.862960417244584,-0.6240406857368448
3.8838183879852295,2.0942041285420623,1.61468446858612,-2.4223581301134662,0.1211862130229666
3.897857189178467,2.044016340412203,1.6449200929665868,-3.5749340302671677,2.153718395487489
3.912819623947144,1.9756093294986412,1.691192781413869,-4.571917069056752,3.09259082246107
3.927821636199951,1.7984918258111673,1.8303831688517325,-11.806249768548664,9.2781145017272
3.9428164958953857,1.680075395566691,1.9168948970520687,-7.897134928213443,5.769425653690922
3.958815813064575,1.5487063404019843,2.0101637940922603,-8.210916364461445,5.82955485249104
3.9738245010375977,1.3930436642478536,2.0993566965950725,-10.37150458680521,5.942751469224559
3.988822460174561,1.0205371164753754,2.2425917694366846,-24.83714913280604,9.550304246969525
4.002825975418091,0.8033948869724954,2.285655645958706,-15.50626580016766,3.0752190270165976
4.017820119857788,0.5766223291097333,2.28919612640004,-15.124074519542289,0.2361242053905313
4.031825542449951,0.3508280002845032,2.246532410244084,-16.121921872716374,-3.046228407262049
4.045824766159058,0.1367961895516032,2.151788749864701,-15.28883423683508,-6.767779581788676
4.059823036193848,-0.044956727087772,1.992166784109298,-12.983955602203912,-11.402978036478274
4.074817419052124,-0.2469325547969013,1.458963107413899,-13.470099411103524,-35.56022823580831
4.089822769165039,-0.2382120241580281,1.0415444813640922,0.5811614239755383,-27.817986445416967
4.10382342338562,-0.1404799196992915,0.471007514716987,6.980538403346163,-40.7507361911997
4.117824077606201,0.0412165535610941,-0.2729959300429425,12.97771306952861,-53.14061993376278
4.131815910339356,0.1688975205773315,-0.8946126437845883,9.1253926094822,-44.4271115583519
4.1458234786987305,0.1965255166493231,-1.3306330517441791,1.9723620376623583,-31.127487424879916
4.160824775695801,0.0458225417157047,-1.9178187759388368,-10.04599635371862,-39.14233044711615
4.174823760986328,-0.1181054000657134,-2.099087880152875,-11.709987429756278,-12.948731672480369
4.189823150634766,-0.3141624453381643,-2.221722439118828,-13.071001545244496,-8.175969945465596
4.203815937042236,-0.5314371268666371,-2.287629894811124,-15.527620818429028,-4.710102317942071
4.217824459075928,-0.7449356262818234,-2.31130068705628,-15.240615598255728,-1.6897423003102277
4.231823205947876,-0.9601572126042032,-2.3013607856568603,-15.37434659624122,0.710056513653949
4.246817588806152,-1.3298583201893603,-2.2158774918611543,-24.65597357887225,5.701021149298066
4.260873794555664,-1.4846618386925248,-2.1544880636013124,-11.013179606348745,4.3674252749163465
4.274877071380615,-1.6195810201989236,-2.089778782226878,-9.634829275530604,4.621009938126406
4.288819313049316,-1.7370342359888145,-2.0364012286699045,-8.424270542775103,3.828477143442451
4.302816390991211,-1.8380365054214804,-1.9859826940946967,-7.215953919236028,3.6020757178396825
4.316898345947266,-1.9228307900582216,-1.9481337577193627,-6.021485291023681,2.6877614999798367
4.332818031311035,-2.044631757325717,-1.924224429525624,-7.650965737343868,1.50187190559382
4.346894025802612,-2.086631194865216,-1.9394229828727405,-2.9837634253572864,-1.079749878860122
4.361839532852173,-2.1126169188601733,-1.9742137970654412,-1.7386980521160549,-2.3278443533117943
4.376823663711548,-2.13238924869752,-2.0287812409224317,-1.3195513321999652,-3.641682281681963
4.391830205917358,-2.138563475630905,-2.194737984107509,-0.4114356824314922,-11.058959546378333
4.405824184417725,-2.13238924869752,-2.308462940190772,0.4412059753574066,-8.126706503106792
4.420815467834473,-2.1187805979125383,-2.439940284217053,0.9077708963715928,-8.770252710945144
4.434823513031006,-2.100339821758963,-2.588890706857818,1.316441794329664,-10.633205458076931
4.448816776275635,-2.070586817502584,-2.757956425226224,2.126237728558376,-12.081936529944024
4.463820219039917,-1.996801542466313,-3.141592653589793,4.917889593442308,-25.569879819641702
4.4788806438446045,-1.936915207518336,2.927552264841996,3.976404100456572,-14.212108325203284
4.49282431602478,-1.8578120748744944,2.696164014057516,5.673048793868299,-16.59449876578802
4.5078229904174805,-1.7554996730891448,2.4516160145448977,6.821429621483412,-16.304640870905164
4.5238189697265625,-1.6330011398468,2.181996265076777,7.658082751632079,-16.855470006455846
4.540818452835083,-1.3112889393027831,1.528411823826655,18.92482250726598,-38.44731260814228
4.555819988250732,-1.101635174998166,1.0974704508457271,13.9754870748703,-28.726484392482604
4.570822954177856,-0.831106031500708,0.5166521744893473,18.031710850476923,-38.71356364985888
4.5878190994262695,-0.1821855851169305,-0.8871166785404808,38.18044838398676,-82.59336646707563
4.605823278427124,0.0730660060643024,-1.3614159317297934,14.177352445180562,-26.343842347201832
4.621824741363525,0.5258997284490766,-2.037532240783797,28.299520124165205,-42.25340593802345
4.638815879821777,0.7550414968322197,-2.2756763815916488,13.48595733865364,-14.015784839431648
4.6548240184783936,0.9877130890484124,-2.4585945944894134,14.534581265638211,-11.426575994965162
4.670823574066162,1.2322414640212718,-2.5939273607789497,15.283447945254052,-8.458532835311773
4.6868157386779785,1.6976596772849255,-2.712738829010738,29.10289035667893,-7.429355007013883
4.700825452804565,1.9045436584729505,-2.709882198504658,14.767180780328074,0.2039035543672542
4.715816497802734,2.0981431732440634,-2.6783024427153,12.91434418312798,2.1065746779637617
4.730881690979004,2.263403770813068,-2.6195786674589123,10.969696547225196,3.897976917341387
4.746883392333984,2.503515706112514,-2.4492126310951914,15.005400361675424,10.646745154426668
4.760897636413574,2.5824612772954274,-2.3443461425286736,5.633237920972757,7.4828501609476
4.775825023651123,2.640204909152869,-2.2345330918247406,3.86830132685187,7.356481677363184
4.789823532104492,2.669888658552388,-2.1186701677876494,2.120493729628324,8.276804948401876
4.803825378417969,2.6818768007273275,-2.005361486066331,0.8561829566291931,8.09241004254279
4.818828105926514,2.6561232026301203,-1.7765141488141238,-1.71659440475334,15.253715507521234
4.8328282833099365,2.6242566410359283,-1.667518518318169,-2.276154131584371,7.785303536583248
4.846815824508667,2.5824612772954274,-1.5583270540325085,-2.9880422260557324,7.806337277889214
4.861823320388794,2.525734271439233,-1.447562408011659,-3.779911472860208,7.3806214511459425
4.875819683074951,2.462538676380625,-1.343940148461332,-4.515144146779661,7.403513460880236
4.889817476272583,2.3869917805035463,-1.229846336674658,-5.397057579751927,8.15084279184639
4.904817819595337,2.202569290828825,-0.9922571274440202,-12.29455124503532,15.838918091310664
4.918819427490234,2.088132875086117,-0.8447171861189611,-8.173091019382946,10.537357025890318
4.932825088500977,1.955635748092978,-0.6745931401380488,-9.460255170499655,12.146805913011102
4.946828365325928,1.7975982798891943,-0.4564829414226621,-11.285749055691795,15.57565428734194
4.961820125579834,1.6210596287929349,-0.2091074770225304,-11.775711998213204,16.500761765829036
4.975875377655029,1.4161534546707673,0.0890983369979745,-14.578619652349438,21.216682022144457
4.990824937820435,0.983994251599255,0.6422154384317871,-28.907820584017607,36.99888794814037
5.005823850631714,0.7712645674623764,0.8501062452717202,-14.183006916134902,13.860391713431232
5.0208282470703125,0.5665045957742718,0.9906734851098702,-13.646664997557778,9.36840348183166
5.034816265106201,0.3752495863986265,1.0572866419543674,-13.672774004504973,4.762158346778626
5.050817251205444,0.04574029811033,0.976131485573884,-20.59306134288074,-5.0718846874269765
5.06481671333313,-0.0675234799112421,0.8027994303486827,-8.090580694352532,-12.381336771676196
5.079815864562988,-0.12707413843434,0.5199183148652375,-3.970268557900269,-18.859808208368587
5.095874547958374,-0.1360178566322318,0.1315615204986409,-0.556939692855618,-24.18360115862213
5.109877347946167,-0.1225928133369826,-0.2990981182671085,0.9587399167989644,-30.755251745449467
5.1248767375946045,-0.2195337351432457,-0.8924811242901445,-6.462991100198632,-39.560476788123786
5.138824462890625,-0.3327152438820686,-1.046777772995147,-8.11469299378267,-11.062495527426664
5.152820110321045,-0.4785754962868471,-1.1145364995872675,-10.421829581656024,-4.841414227457976
5.168824195861816,-0.6357832812247026,-1.134845299400297,-9.822978297470238,-1.2689759600004211
5.182816743850708,-0.8025971518336078,-1.09510550778459,-11.921622190707176,2.840068274002404
5.196823596954346,-1.144192942419148,-0.8808989096906503,-24.38776133782861,15.292985262928786
5.210825443267822,-1.3069083394337346,-0.7243279239298999,-11.620995786675335,11.182167141061482
5.225824594497681,-1.4577760693453818,-0.5592288673015507,-10.05841781309058,11.007226615576151
5.239817380905151,-1.6058515837868848,-0.3722689674108672,-10.582275047266204,13.361162991158524
5.252853393554688,-1.7370342359888145,-0.1840876756596299,-10.063096418259278,14.435494718389473
5.267819881439209,-1.856429781145844,-0.0070313729615395,-7.977525928478498,11.830183812275964
5.282817125320435,-2.044631757325717,0.2897466619442572,-12.54910420010408,19.788838352980356
5.296816349029541,-2.1163607359269223,0.4216016483364779,-5.123782581926007,9.41873557649125
5.310823440551758,-2.170641842840105,0.526911325233085,-3.875258959155577,7.518311473125905
5.324823141098023,-2.212358266759412,0.6279436940537604,-2.979808302430975,7.216752136004255
5.338823080062866,-2.24358333452993,0.7232568188991427,-2.230371707257414,6.808110027102972
5.352823495864868,-2.259479431385534,0.812359788235835,-1.135401768091169,6.364308788882628
5.365815877914429,-2.26574141089552,0.9004129157517734,-0.4819731659751166,6.777288966723136
5.381819725036621,-2.237323048196347,1.056128205281904,1.7757207052899973,9.729866096646337
5.396818161010742,-2.202639137863822,1.1251615414965086,2.312501809680005,4.602702330677506
5.41181755065918,-2.1484171279759634,1.180688178359076,3.61494775179116,3.7019264226095743
5.426856517791748,-2.0744270139939864,1.217321294683221,4.91989332310888,2.4358798048579087
5.441822290420532,-1.8705538119523988,1.2248670280384066,13.622631259910456,0.5041993849801404
5.455824851989746,-1.7326337580333195,1.1747864386553206,9.849630243534245,-3.576530560893484
5.469823360443115,-1.574533430781582,1.0897866971135686,11.294083778881904,-6.072057021281752
5.483824729919434,-1.389132059925216,0.9369342610496124,13.241659765492956,-10.916963252950907
5.497824192047119,-1.174362168262468,0.7139222316937299,15.34129595150773,-15.930042691772467
5.511823177337647,-0.9213293123215824,0.3928058088438537,18.07508549295387,-22.93854991526888
5.527815341949463,-0.3469912347530352,-0.4107642020016886,35.913717217754005,-50.24773258347996
5.543815612792969,-0.0765243210567338,-0.7297367279383727,16.90389596161603,-19.935445409422407
5.558815240859985,0.1643984383736293,-0.9285640437386644,16.061915559102413,-13.255483063443595
5.573816299438477,0.385349001359966,-1.0472452910046768,14.72899807905154,-7.911524819733693
5.590818166732788,0.7293657553727766,-1.0048777298021985,20.234057121943984,2.4919357661763204
5.605817079544067,0.8355451288343383,-0.8442500232106346,7.079137988035639,10.70928997405536
5.624818325042725,0.8774677294657264,-0.2044873488034546,2.206308035668012,33.669512582866766
5.64081597328186,0.8355451288343383,0.2288235453666744,-2.6205477208100505,27.08591210988761
5.660818815231323,0.8162563130423676,0.9253818775968916,-0.9643037644702612,34.822968355700134
5.676823139190674,0.8483959265775525,1.1728970529930092,2.0081831395575582,15.465518945053958
5.690822601318359,0.9031190437405132,1.3623037027261895,3.908944262561316,13.5295662080193
5.705822944641113,0.9750082420262084,1.5075485608339452,4.792503527345723,9.68276891952432
5.719823122024536,1.053339400130944,1.6402007612465817,5.595011831599007,9.475037121294305
5.734825849533081,1.2162434887426858,1.845781234709222,10.85829816738047,13.702873250583956
5.749823808670044,1.298267882607509,1.9381308994257715,5.46903702802281,6.157482086276061
5.76388430595398,1.3699424141457588,2.03344954089656,5.097581549988259,6.779179963975534
5.777818202972412,1.439247118673047,2.12786261917664,4.973820635792557,6.775784129535666
5.7918195724487305,1.5028409347737806,2.224518023445231,4.5419711413440345,6.903282170509981
5.805873155593872,1.5575527608274755,2.3368363121354334,3.893087299420086,7.992146026405485
5.819878101348877,1.6529305096783522,2.593159828429481,6.810290487329591,18.302356951468123
5.833816289901733,1.689098940638366,2.749122588626665,2.594916177439832,11.189600399344688
5.848815679550171,1.7211077089420777,2.9192553455941748,2.1340047197884453,11.342645331254037
5.862824201583862,1.74353098535036,3.1091440375582846,1.6006882349439082,13.55522670467414
5.876823902130127,1.7486745934173271,-2.9700776391728576,0.3674084349139539,14.569142373753447
5.8908233642578125,1.7300931884280797,-2.7513151662177213,-1.3272942074324816,15.62649128658367
5.905825138092041,1.6075297121026808,-2.263724947550327,-8.169932281324908,32.50217101359662
5.918816089630127,1.5028409347737806,-1.9888042128538053,-8.058591937779248,21.162478659898685
5.933815956115723,1.3689116991943306,-1.6728922668159585,-8.928695179257861,21.060983865504117
5.947823286056519,1.201900294832024,-1.304733799581549,-11.923143459046496,26.283272314601508
5.96181845664978,0.9877130890484124,-0.8329063864828783,-15.304365484957826,33.71358783763893
5.975815773010254,0.7002529902723799,-0.1904842652570625,-20.53680086761329,45.89609212805403
5.991818428039551,0.1228089331966914,1.0840225766269516,-36.08426576830733,79.6434616350043
6.006819248199463,-0.0995212492800852,1.5014552145825957,-14.821201781415084,27.827321006832847
6.0208258628845215,-0.3041217991597093,1.8395811901643853,-14.60742331249246,24.14044957933213
6.034822702407837,-0.5010859578695529,2.108533776597591,-14.072045220047556,19.215236838658765
6.049826145172119,-0.908702018072671,2.516149836800709,-27.168168440213243,27.16816844021324
6.065817832946777,-1.119888066715866,2.6508620956315823,-13.205988737340055,8.423892507728278
6.080821514129639,-1.3298583201893603,2.747640338450994,-13.99458245709346,6.450299872404733
6.096819877624512,-1.5252183037800018,2.8047396564328184,-12.211247960033408,3.569072424196569
6.111823320388794,-1.8846755891639733,2.8405079879526003,-23.9583201690021,2.384008262752422
6.125850439071655,-2.034682428517153,2.819339775990393,-10.694059324988936,-1.5090919554328022
6.140823125839233,-2.1644361436187376,2.78131451880681,-8.666027488303133,-2.539641533537121
6.154823541641235,-2.275310590812894,2.728845516597361,-7.91936816464423,-3.747674565632992
6.168824195861816,-2.3630208645491284,2.6604216641539824,-6.264726801644729,-4.887189653094579
6.182823657989502,-2.4288430809665376,2.5858049092011437,-4.701767526285038,-5.329972985553204
6.197819471359253,-2.497802982050248,2.423125714646013,-4.598610250966031,-10.848307493828989
6.21181845664978,-2.503945984093044,2.3307149040432327,-0.4388176653740944,-6.601250639595392
6.225876808166504,-2.4952444438546517,2.239093061289048,0.6189587895878725,-6.517253651339768
6.2398316860198975,-2.4695654261574305,2.148815937076919,1.840146360792128,-6.469216367248595
6.2548229694366455,-2.4254262600090954,2.0551946290346503,2.9443220384335724,-6.245049569116703
6.26881742477417,-2.369281577221686,1.9592189773527355,4.011923396322857,-6.858119831542702
6.283879280090332,-2.2151167717424043,1.7430553785786862,10.235445915740229,-14.351724554284836
6.2978692054748535,-2.1163607359269223,1.6220718402071164,7.059082382579831,-8.647904477419626
6.311871528625488,-2.008789278104324,1.4906403381990487,7.682400746316272,-9.386406855073153
6.325822353363037,-1.8789877303716749,1.32363406946643,9.304220372239854,-11.97106779523357
6.340816974639893,-1.7326337580333195,1.1221904854071845,9.760431399775047,-13.434389594766111
6.3568809032440186,-1.357251787017322,0.5543657252078491,23.36800544043639,-35.34781398701505
6.370815992355347,-1.1157803950084149,0.1517010642239726,17.328299093014767,-28.895736350659
6.384822130203247,-0.8472592551063344,-0.3042868014318594,19.171676219246518,-32.55628857916656
6.398815870285034,-0.5941815611878652,-0.6907198191532681,18.085064638855943,-27.614705965873437
6.412822723388672,-0.3570617786192337,-0.9895867333978275,16.928840533570636,-21.33719201830862
6.426818132400513,-0.1360178566322318,-1.1973074317602848,15.794030871122644,-14.842059863110462
6.440816640853882,0.2759326359457928,-1.3857323870159337,29.42817043332049,-13.46035942924327
6.455816030502319,0.4546468675860644,-1.3723154274990077,11.91476692245863,0.8945003651081006
6.470816373825073,0.5992533558822866,-1.277305791051075,9.64021190614149,6.3338307933134645
6.485823631286621,0.7002529902723799,-1.099983468773413,6.730052752735021,11.815771318110862
6.499826192855835,0.742191930495563,-0.8232104196934263,2.995090577954706,19.76588695660525
6.514826059341431,0.6320373044982973,0.0862066061048927,-7.34370709919629,60.62834137034671
6.531815052032471,0.550165305266827,0.5867008249899582,-4.819120281018744,29.45991136655354
6.546818017959595,0.5237333093240651,0.9635380584612824,-1.7617847078473476,25.117515783331623
6.593817472457886,0.7323105830277875,1.820323028237549,5.474269831050321,9.23467016659612
6.610817909240723,0.8259433998182106,1.943684936474696,5.507671243185455,7.256396398102478
6.628817319869995,1.0306612518873857,2.138574128345132,11.37358640711503,10.827531850042234
6.6468164920806885,1.126661542256871,2.221630842516407,5.333594747899094,4.614474110199956
6.663816452026367,1.303941434274892,2.392727163308037,10.428253512625744,10.064513171698486
6.678816080093384,1.383220069233514,2.482476733106544,5.285373384220868,5.983453016135852
6.692815542221069,1.4526909267291837,2.5845567007094283,4.962394759316011,7.291706400705914
6.706815958023071,1.5164316079114355,2.6994204703330653,4.552770580794994,8.204311303898013
6.721822023391724,1.6075297121026808,2.977785129847669,6.070752189414632,18.550143070555134
6.736822128295898,1.6393253460477666,3.1414078524582947,2.119694105354988,10.90810522032326
6.750817537307739,1.648397449159564,-2.959686388462347,0.648219934417196,13.010771325431543
6.764822721481323,1.6347866744566415,-2.760630439516309,-0.9718383231685204,14.213019013451426
6.778823614120483,1.598439053437621,-2.5510993951674763,-2.5960931174743367,14.965548965269509
6.792823314666748,1.5303625951796216,-2.319753044162458,-4.862708172437537,16.525092821842197
6.807817459106445,1.3182714015865558,-1.7842672888015154,-14.14493467406854,35.71299166248089
6.8218162059783936,1.1673003127188388,-1.4500449932084658,-10.784614526479103,23.8751581588199
6.836816072463989,0.9813675228579698,-1.0349933711166983,-12.39562965706524,27.67035443217708
6.850823640823364,0.7392202936940083,-0.4998460718219962,-17.286885414476448,38.20415403766622
6.865816831588745,0.4283653887807588,0.2077374451017104,-20.73307208436316,47.19365797422592
6.878871202468872,0.1503113821471804,0.8268040718646251,-21.2996864565008,47.422172423899625
6.893888235092163,-0.2811960632582881,1.6575532147904288,-28.734534726668443,55.32045935875068
6.907823085784912,-0.4623145996110039,1.948110337167396,-12.997522567425891,20.851111273704436
6.920815706253052,-0.645686783913992,2.1946167788270188,-14.113564292334347,18.97280400548165
6.935816764831543,-0.831106031500708,2.39816525430892,-12.360410874774765,13.56894077953619
6.949816465377808,-1.018973971369259,2.5502496230061173,-13.419425597548024,10.863401555955182
6.963817119598389,-1.2028602354692897,2.670236737046477,-13.134119392057888,8.570107664253149
6.978825092315674,-1.5521219695629909,2.8132530251421484,-23.27174633596218,9.529354216572818
6.992815732955933,-1.704631222105052,2.8434306611122904,-10.900805507305206,2.156987427959825
7.00682258605957,-1.8423091304621155,2.8527455803521686,-9.829324783973606,0.6650258392057457
7.020895481109619,-1.9649929162436608,2.837899095999956,-8.71773614066136,-1.054970160682141
7.03481650352478,-2.0645059987394254,2.811397485448308,-7.148403294530074,-1.9037115063319736
7.049817562103272,-2.1484171279759634,2.765295503164036,-5.593680525776446,-3.0732486006270365
7.065820455551148,-2.2469722170131514,2.6427457149810394,-6.158579344304076,-7.65797688912702
7.079826593399048,-2.268686473833497,2.567276050814642,-1.5503386483948691,-5.388327959210456
7.0948166847229,-2.2720083266048032,2.4874566716975064,-0.2216032377347762,-5.324809395265346
7.109877109527588,-2.2532228727212806,2.396419941037692,1.2473389115608275,-6.044765127174865
7.124825477600098,-2.1644361436187376,2.2009675250507947,5.939560002260242,-13.075167472383608
7.140843629837036,-2.096559383342929,2.084223422862363,4.237490022056487,-7.288237773094407
7.155817031860352,-2.004809179915383,1.9567042552852336,6.127545582806084,-8.516379068602205
7.17081618309021,-1.9045434367750795,1.8111589436085989,6.684761131063675,-9.70356985179946
7.184815883636475,-1.787047665005845,1.64806787594959,8.392734643212352,-11.649611155613206
7.1998724937438965,-1.4938661951593215,1.209743770181191,19.47194406674616,-29.111739139232625
7.213817358016968,-1.3112889393027831,0.9077929252267256,13.09279547518512,-21.65319353717612
7.227851867675781,-1.089606657736688,0.5140195314547272,15.79551312837509,-28.057509905571525
7.24282169342041,-0.8183839164574347,0.0053103821764528,18.11796248707616,-33.98230266379664
7.256815671920776,-0.5453234162459818,-0.495187978000748,19.51271400083308,-35.765265765136284
7.271824359893799,-0.0630171605580216,-1.2099161573041928,32.13513776519886,-47.62096331059325
7.285822153091431,0.1548067025655339,-1.4289425553636508,15.561300274132304,-15.647209168407572
