Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6544418334960938,1.821915654578254,-1.2922646155822028,7.737193698815981,-17.22495234045142
2.670437812805176,2.0860341793606345,-2.2445515303098285,16.511557040613454,-59.53289238045876
2.7311055660247803,1.8619341186324945,2.954183608716005,-11.508676108413146,367.8741955661624
2.746102809906006,1.7569162212358789,2.775156938538601,-7.0024798041780905,-11.937304720470646
2.763100862503052,1.652684426507206,2.617687719903469,-6.131984480786176,-9.26395642889699
2.780101776123047,1.4488793135639175,2.329265832546232,-11.987891797978962,-16.96508163055533
2.795102119445801,1.351262591651651,2.1902421196999136,-6.507632512930068,-9.268035394592223
2.811499118804932,1.2609078865830656,2.050224548253616,-5.5104414588069295,-8.53921918148562
2.8264975547790527,1.1733119342786755,1.9076578079690332,-5.840339116393968,-9.505440469297792
2.8424971103668213,1.0317098359141148,1.5817698232060893,-8.850376973771311,-20.368564800142394
2.857493162155152,0.9766147656070312,1.3819114020851897,-3.67397172834242,-13.327402701851785
2.874549627304077,0.9477047977331776,1.1345811372863177,-1.6949565822361825,-14.500675411894996
2.890554904937744,0.972954013198392,0.4497467435538624,1.5775556065396188,-42.788035884607886
2.9044909477233887,1.0355252873958436,-0.0136535037116381,4.489888210009373,-33.25192483929854
2.919808149337769,1.0804096333109543,-0.4558925460270456,2.930322851725946,-28.872052052917468
2.934498071670532,1.0642018546179417,-0.7849943910316541,-1.1033263706823022,-22.403239278576454
2.950561761856079,0.8609275755786252,-1.1367017736586449,-12.654270388145934,-21.894557138772218
2.964524507522583,0.681963972221315,-1.1640284397054796,-12.817221457140558,-1.957112640989416
2.979498147964477,0.4751627017998944,-1.1124846925326168,-13.811021523050222,3.4422989768506334
2.994497299194336,0.2365320332076359,-0.9530410350395364,-15.90961147969646,10.630178671422431
3.00849723815918,-0.0308490348169226,-0.6979755695240232,-19.098730979899155,18.21904125125306
3.024498462677002,-0.6373219907327226,0.1503409012993276,-37.901659041175655,53.01572200793074
3.0394983291625977,-0.9291345631442316,0.5602385311813588,-19.454344656449795,27.32675189313544
3.053489923477173,-1.1775838714707545,0.8564555945295721,-17.757040601706873,21.17107290908519
3.068498134613037,-1.3911813197238685,1.0558450895236158,-14.2320391364093,13.285360472946312
3.0824971199035645,-1.578694183980573,1.18674894552566,-13.394746859516196,9.350953178772372
3.097498893737793,-1.8760768739875535,1.2834701146474568,-19.823168466149188,6.44731551019084
3.113330364227295,-1.9890865269671332,1.2756059348819155,-7.1382916106572525,-0.4967434813308118
3.1293296813964844,-2.073762094469026,1.2236186616347329,-5.292448834313734,-3.249343249929249
3.1453301906585693,-2.1822687721566645,1.0664883771482496,-6.781451509468993,-9.82033021029032
3.162331342697144,-2.2068984220206733,0.9612490588225246,-1.4487047588378823,-6.190128650514129
3.178617000579834,-2.213080274205275,0.8425046352853097,-0.3795887294901536,-7.291349504733552
3.1956162452697754,-2.175191366300508,0.5687738859310106,2.228858316698403,-16.102524220753633
3.2126245498657227,-2.133607179183985,0.4134272122564598,2.4449342897134634,-9.13357782359841
3.2286176681518555,-2.075997487771561,0.2439856147939096,3.6021550257885733,-10.594656678645851
3.2476160526275635,-1.909692110040624,-0.1497986229820229,8.753658919977179,-20.72724858681741
3.268616199493408,-1.6900694331951829,-0.5842225432859777,10.458149566689066,-20.68670867300052
3.284625291824341,-1.5653721654788912,-0.7948146102988419,7.789152885036008,-13.15452885520313
3.3006186485290527,-1.4315121273276046,-0.9951364572506688,8.369727545178131,-12.525316020295392
3.318617820739746,-1.133561495955645,-1.3493090435200945,16.55357412464481,-19.67715971176779
3.334615707397461,-0.9650885576620956,-1.5018141760646504,10.530949612166731,-9.532829917319836
3.3506171703338623,-0.7893904489828365,-1.6207408611032532,10.98012784065933,-7.432238259169366
3.366615056991577,-0.4119614203167767,-1.738994175949356,23.592430471686576,-7.391808516725304
3.382615327835083,-0.221688466125724,-1.719339491643618,11.89185833490313,1.228396975149661
3.397623062133789,-0.0532613725125062,-1.6336892166265078,11.222686267022947,5.70707565261832
3.4126148223876958,0.1720843050173688,-1.22950553397221,15.0313021095144,26.96038862741176
3.4276225566864014,0.2038774243794001,-0.8980245195818564,2.1184489763236587,22.0873456174483
3.442615509033203,0.1536680982550986,-0.4148836444378528,-3.348861849414999,32.224532164745085
3.459615707397461,0.0366110960535461,0.2072253339935101,-6.885625667031031,36.594218790959545
3.4771358966827397,-0.0398222978791831,1.13204312838723,-4.362589506778554,52.78583349386618
3.494133472442627,0.018674357231911,1.4168382373553423,-366.2103784680892,16.755042777346876
3.5091326236724854,0.1313418096161243,1.6108942328083384,7.511588533085083,12.937798444667584
3.524135112762451,0.4490619335305287,1.799105906194899,21.177827359788346,12.545363123272862
3.53912615776062,0.630625482957662,1.8067881726450383,12.111467175857989,0.5124570335875726
3.554187059402466,0.8066715494215096,1.77332818226566,11.688946030609184,-2.221645899765528
3.5691370964050293,0.972954013198392,1.7128343654669267,11.12254529860829,-4.046399135223585
3.585494041442871,1.2724089245970127,1.5088821991568264,18.307508566289837,-12.468842185277072
3.600492000579834,1.3992798269860476,1.4002192650752083,8.459211098685952,-7.245181366964472
