Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6299290657043457,-1.769952448206058,0.4025371447392526,-24.380368144004603,54.1746764878468
2.7814416885375977,-1.511913766721904,3.132670542650012,13.69133308004186,6.934205660013414
2.796506643295288,-1.276509854977409,-3.052600514463796,15.625928887992506,6.499471896242795
2.8414878845214844,-0.2642447310298784,-2.675804006779304,17.852223898193426,7.910585710571463
2.8554883003234863,-0.0263587737332444,-2.5280462116745834,16.99134944710843,10.55381477195784
2.871481418609619,0.3165009994682034,-2.094850966097038,21.437956442723998,27.08635288173645
2.886480569839477,0.3980654119282998,-1.7929929280601062,5.437935201141805,20.12500796951972
2.9014885425567627,0.4106574596983567,-1.430235295728515,0.8390238979815204,24.17099492150541
2.916858673095703,0.3394078782635794,-0.9471729119498644,-4.63558726806292,31.428645485788525
2.932865619659424,-0.0532613725125062,0.5014572554512458,-24.531177711685476,90.5000939207475
2.947894096374512,-0.1890825870820151,1.1021125397273457,-9.037590245799874,39.9678088247673
2.9639809131622314,-0.2413750207113311,1.539336905776371,-3.2506389747183992,27.179048025386336
2.9788920879364014,-0.2228003629686275,1.8881038764696976,1.245687078584833,23.389637367639395
2.9948885440826416,0.0096266580886689,2.411928511213264,14.529907057690748,32.746292675999044
3.0089118480682373,0.1950119777576112,2.6019540713558595,13.219803254594224,13.550698204772823
3.023911476135254,0.4182497703404111,2.755410359776418,14.88288853466228,10.23067290301689
3.0399105548858643,0.6531277668819536,2.88999704816142,14.680720071621757,8.412152379702963
3.056904554367065,1.126661542256871,-3.1294547568394164,27.864763435984703,15.51921326527598
3.0729100704193115,1.3392846768960198,-2.9767522283753727,13.284366086360007,9.540618869493722
3.0879032611846924,1.52616695872645,-2.797174668347435,12.46447702526,11.977274406631365
3.103926181793213,1.756207791033575,-2.3756122576111736,14.356985092018506,26.309960651748284
3.1189026832580566,1.7887675931295282,-2.1219616495198945,2.1740592869693223,16.93657284958743
3.133904218673706,1.770244437260818,-1.8449217046650528,-1.2347506675474769,18.46743931063464
3.1489148139953613,1.7061289242704416,-1.5403579694003553,-4.271350443901386,20.289917137750944
3.1629021167755127,1.589430288147204,-1.160433496309631,-8.343183668608246,27.162096871875452
3.177903890609741,1.1770198465498167,-0.0731463816760453,-27.490778500900923,72.47723680201054
3.1929099559783936,0.9152476081474262,0.5771096878658194,-17.44442876739911,43.33288264225804
3.2077925205230717,0.6981642846232736,1.0931940828223954,-14.586419086069773,34.67711451257484
3.221792221069336,0.509397008528225,1.500423415606856,-13.483665273498644,29.08843167314148
3.237805128097534,0.1587052785031579,2.1401635093122207,-21.900566174993063,39.95152738842496
3.253798723220825,-0.0216446783501283,2.408616681155008,-11.276386294826718,16.785042373108876
3.267792224884033,-0.221688466125724,2.636961864317068,-14.295477471629187,16.317944475786888
3.2827959060668945,-0.4360048823580818,2.8355147970119625,-14.284255551708936,13.233614489336224
3.2977919578552246,-0.8684126579286195,-3.122164147769173,-28.83477475764903,21.70613752159476
3.3135664463043213,-1.069506324464701,-2.9815336986844025,-12.748030922523954,8.91505607542057
3.3285679817199707,-1.2495646127434226,-2.8459459924531947,-12.002657280726549,9.038255250176888
3.343576431274414,-1.4094273253709246,-2.7181327067642496,-10.651514138592256,8.516088568995794
3.358574390411377,-1.538709184971213,-2.601058329574163,-8.619963451005095,7.806020547259214
3.3745665550231934,-1.744027406844707,-2.389645259652041,-12.838676117790042,13.219790757150646
3.389577865600586,-1.817187593378589,-2.300488959366477,-4.873670833515572,5.939274910468918
3.403573989868164,-1.873330921372592,-2.2283387973502293,-4.011348207593306,5.15501010400303
3.418574810028076,-1.9154229312712192,-2.176400709421797,-2.8059805697233364,3.4623498831904307
3.4345736503601074,-1.9532809406936635,-2.132379419501929,-2.3662970963369547,2.751530048820693
3.4495737552642822,-1.951521618089404,-2.1427710566207483,0.117287353355105,-0.6927709629502362
3.4635679721832275,-1.9335199699676229,-2.1705855104188254,1.2863633761036326,-1.9875677188069043
3.478579044342041,-1.905554959863716,-2.2158750323862817,1.8629588751585409,-3.017074429348164
3.4925663471221924,-1.8579112615434807,-2.281856253001895,3.4062105517472068,-4.717222587706016
3.5085670948028564,-1.717054789290059,-2.462318583885984,8.803118145762575,-11.278368641620863
3.5235671997070312,-1.6229835858644095,-2.576249756804787,6.27136970218573,-7.595358408933107
3.5395760536193848,-1.507613016323771,-2.697613945425598,7.206672643293373,-7.581066657567407
3.553574562072754,-1.2058456022937092,-2.97136905916615,21.55711196198429,-19.55602017546841
3.5705671310424805,-1.0256658591780636,-3.1178992798175758,10.603443389675112,-8.623194109877037
3.584567070007324,-0.8272635332615478,2.9989097224739183,14.171656491841723,-11.884073588170102
3.6006393432617188,-0.6275066008277007,2.811476074963025,12.428667013810813,-11.661925139285731
3.616570711135864,-0.2445031638884633,2.3604299583001924,24.040838173149023,-28.31182609214746
3.6325700283050537,-0.0666712246844575,2.082881914205747,11.114970553022362,-17.34749309357596
3.647737741470337,0.1130202574495144,1.7575646865192935,11.84697259078322,-21.448007629196184
3.662736654281616,0.2966604739967799,1.378550470710619,12.243568507789892,-25.26944589768219
3.6787285804748535,0.7651542045017202,0.2936521305643396,29.295641115643576,-67.84037939126203
3.693772554397583,1.054158568491641,-0.4169155805489358,19.21063978669045,-47.23271356112229
3.708731174468994,1.2781109731882367,-0.981450499191457,14.97146151366013,-37.73977251561183
3.723734617233277,1.4355125945872482,-1.3989812131551909,10.49103354956156,-27.828993686550632
3.739729166030884,1.607447818728038,-2.0414803170560734,10.749613903863857,-40.1698798778864
3.754765748977661,1.620957768830364,-2.309640873421002,0.8984720897124839,-17.833876041790546
3.76973032951355,1.5939345793990531,-2.551557758853521,-1.8058100169598976,-16.1659650166835
3.784733057022095,1.517170478536168,-2.7752801933051376,-5.116676338963273,-14.912117434925989
3.7997677326202393,1.2481248412022188,3.1221705776539306,-17.895007815609457,-25.656325851694632
3.814739227294922,1.0860495931268832,2.956960736647932,-10.82558900077032,-11.03495974155308
3.8307366371154794,0.9159023797022414,2.8006173815177133,-10.63592264830291,-9.773041816389384
3.845736026763916,0.7490259122058286,2.6523133061018447,-11.125550532904285,-9.887340677980028
3.861063241958618,0.4650866573064931,2.313782353110574,-18.52516920343619,-22.08691851004245
3.8770501613616943,0.3579400814719781,2.110865564382782,-6.702140239344554,-12.692676031677948
3.8920514583587646,0.2824464011294046,1.8731788739150077,-5.032476882320043,-15.844409354350743
3.907050848007202,0.2497246285482046,1.5893310655186643,-2.1815402725142667,-18.92395724421437
3.923058032989502,0.3294529044051076,0.7849332093451692,4.9807805647941095,-50.25229964312717
3.938049793243408,0.4691611517967307,0.1872778612614271,9.319002240261996,-39.86558869416399
3.952050685882568,0.630625482957662,-0.4656047154937317,11.532431204373314,-46.63149654680318
3.967051506042481,0.7171817429301595,-0.9672213914203324,5.770101837752092,-33.4392833577934
3.983144998550415,0.6620943087222255,-1.5875877490571098,-3.4229632990337056,-38.54765255776012
3.99811577796936,0.5439798595131993,-1.7738572786716995,-7.889665988903294,-12.442206541288591
4.01305890083313,0.3764137302266317,-1.8971495618674683,-11.213595097504104,-8.250770894395714
4.0280609130859375,0.1861198944409817,-1.9503696201667695,-12.68455408373878,-3.547527985076876
4.043057203292847,-0.2260313694959187,-1.8644066116436908,-27.48354814759531,5.732284940943163
4.059049844741821,-0.4319968877876579,-1.7288168721818025,-12.878767960182396,8.478257947224964
4.075050115585327,-0.6212298613755474,-1.5618598002847908,-11.826860647468022,10.434640358902158
4.090052604675293,-0.80203028142423,-1.3525784116791564,-12.051361541706315,13.949777756919614
4.106058835983276,-1.153518845890445,-0.8028201892456774,-21.95948301027636,34.346512421026745
4.1210551261901855,-1.3361176728789372,-0.449814373928485,-12.176266561203526,23.53954281003134
4.135058403015137,-1.5164932517775742,-0.0677331269650519,-12.88095501884545,27.285131311739622
4.149682760238648,-1.6900694331951829,0.3165656053415342,-11.868978496953028,26.277991328656217
4.163675546646118,-1.8299533580181615,0.6503729525800889,-9.99685986404361,23.85567373917292
4.17967414855957,-2.014690591815393,1.1518919099956964,-11.547086101436008,31.347674011059297
4.19767427444458,-2.0699582079912284,1.3594861143306196,-3.070401647683026,11.53293069510167
4.21407413482666,-2.099420830171282,1.707039049161355,-1.796516646705529,21.192432541102733
4.228055000305176,-2.075997487771561,1.849015548219744,1.6753857217005188,10.155057945201175
4.243045806884766,-2.02063431883575,1.977598511427869,3.693141435844322,8.577454623635274
4.258051156997681,-1.9335199699676229,2.076207992983811,5.8055525670906185,6.571621509255503
4.272049188613892,-1.81599214839962,2.1570290779875507,8.396024869089127,5.773746425186096
4.28804612159729,-1.4898707485924798,2.1929469381236726,20.386495345425757,2.2452966561401047
4.303058624267578,-1.3003347608807143,2.147844751920396,12.625209258872234,-3.004308288486833
4.317967176437378,-1.095472698057222,2.0504106427015585,13.74124465543212,-6.535450800930809
4.333960294723511,-0.880938098896,1.893846731635917,13.414181982711836,-9.789454955847702
4.350491285324097,-0.4360048823580818,1.3801226902171122,26.91509706152441,-31.076422086925398
4.365491390228272,-0.1934533989308913,0.9936744784981631,16.169985808544844,-25.76303393794222
4.3805015087127686,0.0906223890756694,0.468050442411238,18.925619294741963,-35.01798047962156
4.39449143409729,0.4248559869344845,-0.2042939462837128,23.891020764743512,-48.059183320508325
4.410504102706909,0.9703074395730268,-1.217904405965807,34.06374452231393,-63.30053312120614
4.4255006313323975,1.1792964504709496,-1.5379213540695948,13.935825824565994,-21.3394016772577
4.440497636795044,1.3665743925882323,-1.796650490658894,12.48768913125636,-17.252053233808844
4.454273462295532,1.5399472919779735,-2.0095363800522725,12.58530019733453,-15.453584932956126
4.470279932022095,1.846667975974893,-2.310279255357085,19.1622943245206,-18.78883229359028
4.485282897949219,1.9822566767261895,-2.416289175054225,9.037459753618752,-7.065930844079539
4.500331401824951,2.1038119340035437,-2.504258687750167,8.07756427357383,-5.845731470874233
4.515282154083252,2.210976610047924,-2.567938598227413,7.167845081834076,-4.259311463200152
4.531289577484131,2.383837216835069,-2.6598663468623447,10.798777695706724,-5.742819836319447
4.546272277832031,2.4495730878359483,-2.6935835923889613,4.38745149235338,-2.2504117911789896
4.561277151107788,2.493117976386872,-2.7200999159386887,2.902049737486166,-1.7671807727006594
4.576343774795532,2.531029897134372,-2.7397915528572425,2.516285103632044,-1.3069707803594943
4.592299938201904,2.559231437378492,-2.7679930931013628,1.7674386709312315,-1.7674386709312595
4.607272624969482,2.5530884353356966,-2.774697850078186,-0.4102805420398641,-0.4477991880082294
4.622281074523926,2.531029897134372,-2.776225718739095,-1.4697413028112662,-0.1018005660989094
4.637282609939575,2.496564828425447,-2.7739144485971274,-2.2974360793076696,0.1540689054772719
4.652312278747559,2.3869720028048818,-2.749695645977608,-7.291765841330602,1.6113996209054946
4.6683197021484375,2.3085083260067294,-2.722820359278103,-4.90170559203452,1.678926459709274
4.683318138122559,2.216099213254909,-2.6878032082923147,-6.161249940411567,2.3347201699035938
4.698322296142578,2.105970645719728,-2.639276854156848,-7.339869880618477,3.234193752873006
4.714315414428711,1.846667975974893,-2.482010163315299,-16.213390353629084,9.833397591882427
4.730324029922485,1.7016743426107173,-2.371605959433289,-9.057225056130696,6.896549169098633
4.745310068130493,1.5444375530616528,-2.223982940381833,-10.492218648224505,9.850703501648198
4.761369466781616,1.3753626924197029,-2.03905689454644,-10.52809412823976,11.515128919379627
4.777309417724609,1.0029083612384422,-1.5385818960876858,-23.36609017890252,31.39752438690857
4.792318344116211,0.7906804002182386,-1.1907725859617562,-14.140116053801052,23.173496961151784
4.807311534881592,0.5395425909093503,-0.7349762252845442,-16.750124322353265,30.40022419574902
4.823312759399414,-0.0933844931664813,0.5601398757472753,-39.554915523550925,80.9385618950169
4.838345050811768,-0.3619920276190027,1.0657921261329315,-17.868701922035655,33.63773602540143
4.854367733001709,-0.5889590423244567,1.4305635902033895,-14.165357086589262,22.76594266467141
4.868309259414673,-0.7990018716775471,1.7192253617114,-15.065985110337484,20.705176962516187
