Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6574666500091557,0.2232652387051936,-0.4971446121341503,20.1314745673086,-26.637140481603677
2.707467555999756,1.157145443828888,-1.039250826698806,10.980698177593844,1.1062824246902916
2.7234866619110107,1.2939281702355083,-0.9402553147521758,8.538724143806194,6.179840029466105
2.7384729385375977,1.4019339653025102,-0.4617143689787825,7.206979942929276,31.931943984299703
2.7554686069488525,1.3787853712990166,-0.0846059447873888,-1.3620290443042649,22.18850209749119
2.770463705062866,1.3270057035024572,0.331269669259036,-3.453106301996697,27.73410423088651
2.790480852127075,1.2795620543500548,0.9950343709587708,-2.3701504015640915,33.15980541935259
2.805488109588623,1.2896002635366086,1.247855743338626,0.6688903160536905,16.84660725170096
2.820481300354004,1.3082871733995964,1.471313452571194,1.2463597746075323,14.903946246620809
2.83747935295105,1.383220069233514,1.85700691982512,4.408322389056504,22.690450276695564
2.8534903526306152,1.4340377600392915,2.037287786748741,3.1739236664051247,11.259813286593875
2.869490385055542,1.493799813775884,2.2227199474440704,3.7351207890984113,11.589486556692298
2.886488437652588,1.643862332859198,2.604360198179517,8.828218304807061,22.45199846021023
2.9024932384490967,1.7300931884280797,2.815190790160738,5.387811861281757,13.172959455216096
2.91948676109314,1.8215154144555397,3.044541664184248,5.379827828664327,13.49637028340963
2.935477495193481,1.9529881129036464,-2.7454299474819246,8.221805054296835,30.84371814442657
2.95147967338562,1.957209723708193,-2.4806405843106867,0.2638147603318581,16.547082527884857
2.9664883613586426,1.920189607834263,-2.1988708894465807,-2.4665790867577693,18.773772588954888
2.9844863414764404,1.7211077089420777,-1.5509401813871888,-11.061346750534367,36.00019023349547
3.0004773139953613,1.5577375619588187,-1.1487558189290383,-10.216398457939658,25.150713127814857
3.0154855251312256,1.3369602377253718,-0.630312202384103,-14.710435656509931,34.543998072231304
3.032486915588379,0.7426445867339363,0.7400352489828741,-34.956884996507895,80.60208103687216
3.047477960586548,0.5034601202069438,1.2323569740518832,-15.955156332077404,32.84105445145037
3.063488006591797,0.2835858626474067,1.6309058011538775,-13.733518160250725,24.893671571669863
3.0814905166625977,-0.1485919710939515,2.2406696383892566,-24.006531980355906,33.871045472952524
3.096478223800659,-0.3837386440547357,2.463751672858725,-15.689302626125208,14.884333701914178
3.112480401992798,-0.6337936785227306,2.627713031426948,-15.626312334831924,10.246190024853671
3.130490064620972,-1.1576597332228429,2.823262188461227,-29.088054868978524,10.85801333826028
3.1454880237579346,-1.4176899586095122,2.859062451083694,-17.33770728484101,2.387008945386218
3.161486864089966,-1.659221491595045,2.858053501093055,-15.09681501739616,-0.0630639452422777
3.176477670669556,-2.075997487771561,2.763125752125936,-27.802106175124784,-6.332397690753003
3.193484306335449,-2.2469722170131514,2.670770784446294,-10.053412832526105,-5.43052544277511
3.208107709884644,-2.381461836267284,2.569158670136094,-9.19687532397626,-6.948595377838562
3.224106788635254,-2.49063922603674,2.4476034186288587,-6.82397977229102,-7.597640676816977
3.243455648422241,-2.611106716019208,2.1751018336611265,-6.226076952786959,-14.083599135438345
3.258455753326416,-2.628652157962553,2.0261858322882382,-1.1696879492130725,-9.927663994632614
3.2754571437835693,-2.6089872586918545,1.7370805548843236,1.1566641752189444,-17.004801938554024
3.292464256286621,-2.5735304266764847,1.5922983887811275,2.084823747065088,-8.513036300384096
3.3074655532836914,-2.5222932592730656,1.444795297551296,3.415515832626039,-9.83268921738156
3.3254706859588623,-2.3876728163440637,1.1377061127497734,7.476781502123786,-17.055646872572012
3.340466260910034,-2.2942972548214966,0.9663626388734312,6.22687438305055,-11.426269044985965
3.355454683303833,-2.193727977365632,0.7828254287499465,6.709797389848931,-12.24526539894017
3.371455192565918,-1.929421230393542,0.3358516733525485,16.518645915751883,-27.93497057350253
3.3874659538269043,-1.7676167834510057,0.0683368174554907,10.105980865307622,-16.708440750341797
3.4034647941589355,-1.5833105721728424,-0.2325001136403061,11.519973163877642,-18.80367106942694
3.4184558391571045,-1.3905042717569072,-0.5204767568916572,12.86143163731983,-19.20991120275641
3.434456825256348,-1.0050471258260052,-0.9755504049899356,24.08958695046512,-28.44035019315486
3.4504566192626958,-0.8086668182110436,-1.1399671496767856,12.273927247879,-10.276178844653888
3.465463638305664,-0.6140582040771378,-1.2494234763244187,12.967839487422111,-7.293675468408019
3.481462955474853,-0.2457125968807109,-1.279343431803857,23.02258298283913,-1.8700770266031328
3.498465776443481,-0.0899934440355718,-1.1829398738266423,9.158430423543129,5.669856675847485
3.513463258743286,0.0231382526041578,-0.9971312402324506,7.543379240474453,12.389321746131452
3.529462575912476,0.0863985493584473,-0.7094900784201662,3.953937289030839,17.978339873542033
3.5454652309417725,0.0321472006812936,0.21714508894011,-3.390146733640948,57.90508922824606
3.56046462059021,0.0141300356293938,0.6689289096063658,-1.2011932134703034,30.12014696966809
3.575463056564331,0.0636631760719147,0.977143679709019,3.3025537147998225,20.549794034155266
3.590462207794189,0.1631704406282255,1.1825723520826952,6.634193030751264,13.69601980975663
3.607455492019653,0.4730367851334347,1.3396551486751742,18.234635541544392,9.243816234009415
3.622455358505249,0.6584403446089718,1.3120664676867697,12.360347317329738,-1.8392617704229568
3.6384546756744394,0.8386762985618503,1.245719035528516,11.265227887347988,-4.146891486470518
3.653472661972046,1.201900294832024,0.951766217749089,24.18593205988211,-19.573384337569813
3.669464349746704,1.374359437294702,0.7590346899290156,10.784298999132009,-12.05198166296695
3.684458017349243,1.54394759719689,0.5344975241156978,11.31065222984332,-14.975466427926818
3.698455333709717,1.702138136411021,0.3042211616484832,11.301490595785776,-16.451465162099307
3.714470624923706,1.979778069824677,-0.1531560861720086,17.33592787692422,-28.558784333623333
3.7304649353027344,2.096005784117614,-0.3634922023022538,7.2668162326857315,-13.15068365848628
3.746473073959351,2.1901545112113032,-0.5367250825655341,5.881303823838222,-10.821550461251322
3.766458034515381,2.3332475080656847,-0.8394476942898007,7.160033989219184,-15.147521100957237
3.7814648151397705,2.383837216835069,-0.9774461806381785,3.3711233632058297,-9.195742231621406
3.796464443206787,2.421555169301933,-1.1076346001723096,2.514592515117364,-8.679443180355166
3.8124570846557617,2.459166107663409,-1.368700449033572,2.3517652466276906,-16.3241231721606
3.8284645080566406,2.4529095489991555,-1.4835970329557138,-0.3908535750925714,-7.177706308176562
3.843464374542236,2.4278339637007718,-1.5925745083338798,-1.6717205664773165,-7.265229692732037
3.859462022781372,2.383837216835069,-1.6975024141883357,-2.7502009175368003,-6.55895818472655
3.874454498291016,2.224931954653876,-1.853070545028684,-10.599000950775675,-10.376413871097084
3.8904645442962646,2.10814624756451,-1.902236062622552,-7.294526639778372,-3.0709166967882764
3.9054555892944336,1.9614180102805985,-1.9115567183111544,-9.78772575906706,-0.621748229675863
3.921457052230835,1.6029639094340769,-1.812765004661788,-22.401333070058374,6.173917600035652
3.936466932296753,1.3930436642478536,-1.6829202055473376,-13.985471187266612,8.6506220265731
3.9524645805358887,1.1733119342786755,-1.491392601607597,-13.73525199983074,11.97223498583988
3.967465400695801,0.9286520692720576,-1.2156678173516555,-16.309765892697147,18.38064727905897
