Time,Angle1,Angle2,AngularVel1,AngularVel2
2.624199390411377,-1.690721671466167,-3.0433119872686496,-11.023238134413342,-403.4782263473447
2.639190912246704,-1.83545965132608,-2.831351306043715,-9.654655574648949,14.13870343205948
2.655198097229004,-1.957336640551387,-2.6335161075110363,-7.6138927213045084,12.359149891216855
2.670198917388916,-2.1618590832445896,-2.270332894719316,-13.634084037602443,24.21089039933187
2.685199499130249,-2.2474798510044565,-2.1155158483408663,-5.707829818622637,10.320736158642626
2.7001991271972656,-2.322340663296754,-1.974461333966533,-4.9908445701338815,9.403867465521037
2.7172064781188965,-2.4440232528939663,-1.7310158067211103,-7.154705642161461,14.31413559743718
2.731199264526367,-2.49063922603674,-1.6444994245914837,-3.3314289081040664,6.182927374881949
2.746194362640381,-2.5283804086226107,-1.5745589491577212,-2.516901343286301,4.6642225947424505
2.76119065284729,-2.557682696927959,-1.52546475773571,-1.9539691417713492,3.2737557585670176
2.778206825256348,-2.5855599215731524,-1.5074708743951308,-1.638278219980562,1.0574577471371427
2.7932252883911133,-2.589354275366333,-1.527287245901205,-0.2526459438048098,-1.319467333525098
2.807199239730835,-2.579554450192655,-1.5777585861988987,0.7012923499899012,-3.611815947449762
2.8221912384033203,-2.563734206522017,-1.6493964793576212,1.0552458025275322,-4.778408451316015
2.8361990451812744,-2.5441934734640905,-1.736833326398277,1.3949887636000098,-6.24200836195616
2.852201223373413,-2.48806814005141,-1.971219747407495,3.5073558573577417,-14.647157292896804
2.8681912422180176,-2.450205105078568,-2.12289967583883,2.3679168449272443,-9.485913050222347
2.883192539215088,-2.415829476499082,-2.282308833719129,2.2915104331444827,-10.626358368308464
2.897249698638916,-2.3785101592715634,-2.4633026554338406,2.654826348789859,-12.875561573834846
2.9121956825256348,-2.3098039603518763,-2.872509024070082,4.59696728167495,-27.379018453236046
2.9272522926330566,-2.2723609773483835,-3.1003016004337782,2.4868136145091504,-15.129074521987537
2.942200899124145,-2.222038165069608,2.947255235177628,3.366388185331797,-15.762571026847391
2.957259178161621,-2.1520633660298043,2.694997600459073,4.646932020960491,-16.75208927200512
2.9712631702423096,-2.05626577775457,2.436461638207471,6.8407342508668965,-18.461590149577702
2.986241579055786,-1.79459769043019,1.8489007654475125,17.469685237122693,-39.22718895423064
3.0021913051605225,-1.618901251425046,1.4938946496725052,11.015639883180826,-22.25781893957331
3.0171914100646973,-1.4088321581992038,1.0576435480390214,14.004508272963886,-29.08320337893551
3.0331919193267822,-1.133561495955645,0.472902370098895,17.20386881034119,-36.54516042972067
3.0491926670074463,-0.4842571376239016,-0.907979034029393,40.57962610812172,-86.30105490614041
3.064199924468994,-0.2228003629686275,-1.3700859502191811,17.422022333207003,-30.79222951787265
3.079199314117432,0.0276427266427251,-1.7374188424938763,16.69688537209523,-24.48985597977051
3.0952069759368896,0.5338609495722959,-2.248819933547665,31.62349558848379,-31.947269802524094
3.113192081451416,0.806630721429861,-2.399293380106628,15.166425998293535,-8.366559008365385
3.132199048995972,1.3611356781865145,-2.4988089106030302,29.173773010176223,-5.235739486749833
3.1492044925689697,1.607447818728038,-2.4535800416276103,14.484311419704929,2.659670051020379
3.1671950817108154,1.8161319137259904,-2.3518054485752344,11.599625412630775,5.657101735242817
3.1851935386657715,2.078117353220259,-2.014934042749134,14.55599444718666,18.71668258391116
3.203195333480835,2.134250291398085,-1.7960610233149952,3.11818564506997,12.158399853051922
3.219191789627075,2.092077667295305,-1.2472004038280178,-2.636372938933236,34.31138837685497
3.2361953258514404,2.0080311576341483,-0.901687321367356,-4.942884147870497,20.320072125088817
3.252192497253418,1.8705849439688085,-0.4668314299151372,-8.59190729483271,27.18329887985464
3.271190881729126,1.4902656820985387,0.5759361834470003,-20.01850538168437,54.88717289069796
3.286191463470459,1.319519431709706,1.0161236217350067,-11.38264190903702,29.34469115121729
3.303195714950561,1.0129490074168976,1.7105294988929538,-18.02904553908419,40.83719168529726
3.321194887161255,0.8612350534305293,2.005910160246473,-8.428940631849427,16.410791446177353
3.337191104888916,0.7009722371994407,2.289995684733843,-10.018794377495714,17.75954349484257
3.3541977405548096,0.3165009994682034,2.794763692668734,-22.60713084494931,29.68065041501373
3.369191646575928,0.095412091042018,3.024973294699417,-14.74525104497739,15.353544413740138
3.3851919174194336,-0.1345561068206584,-3.0371074337353763,-14.37276906821957,13.818802250746536
3.4011924266815186,-0.5566285509381843,-2.5750972812565056,-26.3786881532374,28.874715480066413
3.4181931018829346,-0.7322832402440014,-2.315098522927244,-10.33221841043034,15.293437186989271
3.435195207595825,-0.8880042726817474,-2.047678195966088,-9.158926256980145,15.72865923062716
3.4541983604431152,-1.1717983818900752,-1.452716003258912,-14.934053916679332,31.30860428731544
3.469193458557129,-1.3133417046377511,-1.116770260218947,-9.439306210033834,22.40370422958466
3.486192464828491,-1.63220318278667,-0.2787778458618938,-18.757654009816736,49.29655304432665
3.5022008419036865,-1.8031848897343044,0.214191863701015,-10.680764586222002,30.794483865997652
3.517198324203491,-1.947465003449607,0.6581491923467122,-9.620288981249985,29.602123861248288
3.53220009803772,-2.040385414869196,1.0135689475874978,-6.193961623896662,23.691848655246943
3.551198005676269,-2.097998827078019,1.5500145559603773,-3.032618818080606,28.237088977332704
3.567197799682617,-2.0683535754989406,1.7658189809212457,1.8528520784278293,13.4879502120622
3.5871989727020264,-1.8649041545488143,2.089072119242017,10.171874457198014,16.161709016120493
3.6031973361968994,-1.695125880580476,2.1884042851753525,10.612227558321626,6.208895426408345
3.618197917938232,-1.4896333316928572,2.233601889568944,13.698971975293396,3.013056771595254
3.635198354721069,-1.0035003832565077,2.124320680899164,28.595321087698974,-6.428141233412723
3.650191307067871,-0.7513860961360608,1.9643312826443524,16.815519804825286,-10.67097357172216
3.664191722869873,-0.4981736611053426,1.7294388807247445,18.086065343467205,-16.77753041349103
3.67919921875,-0.2413750207113311,1.4045564012908134,17.111358380185624,-21.6480139011161
3.695196866989136,0.3493932810393664,0.378883879888188,36.92844678916464,-64.11395638100592
3.710198879241944,0.7108341719329192,-0.3556270029117107,24.09282733560688,-48.960824082944974
3.724197864532471,1.0192191600720846,-0.9418437203937235,22.02909580509663,-41.87565779347497
3.740191221237183,1.2666745276351876,-1.3689269050629989,15.472384698966822,-26.703786613066
3.757197618484497,1.675210944707399,-1.9637008540363612,24.02251406521302,-34.973542033853505
3.77219820022583,1.856446295301576,-2.191204928370395,12.081888137364452,-15.166350096087466
3.786191940307617,2.026173965823863,-2.379037616293504,12.128828285383692,-13.422622317215485
3.801198482513428,2.1901545112113032,-2.52905029445703,10.927270462341864,-9.996485273299095
3.817198276519776,2.4744971040358146,-2.781226982345753,17.771640854357443,-15.761245912833369
3.8322012424468994,2.603180471440256,-2.886084286237897,8.577195204569062,-6.989104981073857
3.846199989318848,2.7233024534175563,-2.9782146792444197,8.580909639705688,-6.581331446969757
3.862202405929565,2.8377493893292733,-3.064731328881091,7.151853291650032,-5.406474018350844
3.8781909942626953,3.042170365219825,3.059109929203097,12.785429934860002,-9.966111189767936
3.894197940826416,-3.140259644200013,2.9809231009238046,6.294473299992577,-4.884556087448972
3.909200429916382,-3.039526236661486,2.912172221380269,6.71444631183907,-4.582631530758344
3.925217390060425,-2.825428134523752,2.7600071324420585,13.366962283249585,-9.500247710537256
3.941192388534546,-2.713088055518708,2.683271975579626,7.032243488913674,-4.803453157553705
3.957192897796631,-2.5915464952305403,2.59716635126029,7.596105742469971,-5.381430235059658
3.975192070007324,-2.322340663296754,2.389785367398589,14.95656737890703,-11.521695633230014
3.9931933879852295,-2.1725958813097868,2.2665130859805376,8.318545462657971,-6.847958664435312
4.007203340530396,-2.014690591815393,2.1130118525087225,11.27093678478431,-10.956584826176236
4.025192737579346,-1.6636433461403342,1.7046186160772043,19.514119607224103,-22.70188574526741
4.043199062347412,-1.4581570828228434,1.4228201470326234,11.41189365205239,-15.649971478040914
4.058191776275635,-1.2341322026161323,1.0714463895669497,14.942250034198336,-23.43630106916393
4.075194358825684,-0.6337936785227306,-0.0397458357309648,35.308666923171494,-65.35432026440732
4.093196392059326,-0.3011999074282378,-0.6615555053300605,18.475344800104832,-34.541079972957974
4.1121931076049805,0.2418956070137126,-1.4378084242697735,28.58891649647244,-40.86248052060186
4.128195285797119,0.493318730427583,-1.6808364462789953,15.71180625506258,-15.187183837798596
4.147191762924194,0.9739746292963516,-1.9192126916321732,25.302370310740518,-12.548444838407775
4.163201332092285,1.189392988380305,-1.9219964976393376,13.45560001160496,-0.1738838801929046
4.179198980331421,1.3699424141457588,-1.8476725680689563,11.285997983364076,4.645928480197445
4.195199489593506,1.5939345793990531,-1.530751268927928,13.999064753774396,19.806950763249137
4.210192680358887,1.6210596287929349,-1.266016690349984,1.8091578916285924,17.65698727646511
4.225199460983276,1.5939345793990531,-0.9444675649257388,-1.807519552181429,21.42692250072943
4.24319314956665,1.353460390310757,0.0202674947122233,-13.364363175124184,53.61519152495322
4.258193492889404,1.195323464218922,0.5561160411950401,-10.542220447178574,35.72241881090762
4.27319860458374,1.0618985096626168,1.0123579373392235,-8.891966769342341,30.405764744583927
4.288198232650757,0.96398747135812,1.3755749008074434,-6.527564408066759,24.215064656630705
4.305192947387695,0.8130408900401727,1.99949313926505,-8.881972051573237,36.71248668278635
4.320191621780396,0.7587811029717131,2.281706120422115,-3.6176388424611465,18.81586157336792
4.337197542190552,0.7073271314215894,2.5593762006294707,-3.025650497540515,16.327847803023104
4.353198289871216,0.6131327726634477,3.1194188690610383,-5.886872328595616,35.001031177333374
4.368198156356812,0.5540879813329446,-2.866868182034614,-3.936354459368257,19.793393252469556
4.383191585540772,0.4811896690582087,-2.554026985639238,-4.862017313072233,20.865219861114536
4.399198293685913,0.3880006971675173,-2.226037202588998,-5.821869871412408,20.490770499229264
4.417266607284546,0.1223808946585967,-1.444438369237153,-14.700862980871628,43.25798470815708
4.432199478149414,-0.0715778972045799,-0.9272952180016124,-12.988714200930652,34.63119422348974
4.446191787719727,-0.3437124916193732,-0.2229604327293387,-19.448868898111108,50.3372786124359
4.462192296981812,-0.8558522577833767,1.1580702658657265,-32.007716615469064,86.31167145833135
4.477200031280518,-0.9973619336041724,1.60436550361452,-9.429116547792065,29.737682508629756
4.492209672927856,-1.0875379469409476,1.9725546019565143,-6.007872503256126,24.530172471324278
4.508201360702515,-1.117640105821808,2.298307523175759,-1.8823628440621996,20.37014015090144
4.525192499160767,-1.0312537358855465,2.863849364132968,5.0842013999542734,33.28451724095901
4.543201208114624,-0.9239501388924444,3.1153118053790148,5.958428073219432,13.963379712024512
4.55920147895813,-0.6780524351687882,-2.704476922297161,15.36834633167852,28.961795961815987
4.574199199676514,-0.5816066792034675,-2.4790603961839093,6.430694221896008,15.030052255669917
4.589195489883423,-0.5004317217836354,-2.2412488740443868,5.413002569290954,15.858023475029617
4.606274127960205,-0.4541115552427761,-1.9816228083005245,2.7121698072535296,15.201801488891215
4.623199462890625,-0.4641664493459741,-1.3468127627810935,-0.5940735674971085,37.50649828373476
4.638195037841797,-0.5243058554076272,-0.9424203246977938,-4.0104768411666205,26.967451358155323
4.653193712234497,-0.6498954110826402,-0.4092052493821875,-8.3733770323154,35.550813448895205
4.667191505432129,-0.8209622686521841,0.2390047339949277,-12.220987633856836,46.308012572066026
4.683191776275635,-0.9812320378953568,1.1887282643305597,-10.016691017966268,59.35671587216305
4.698199510574341,-0.952660341729855,1.485675948938502,1.9037981081504904,19.78631009169349
4.713193655014038,-0.856475022779808,1.6978994553869131,6.414858769493686,14.153758975840312
4.727204084396362,-0.7101723334777407,1.8449637779145556,10.442412956068653,10.49677483212477
4.744198560714722,-0.3153812137779793,1.9227886366264184,23.230555170050337,4.579420822034273
4.759200096130371,-0.09392675978803,1.850134550821604,14.76211920007406,-4.84310997453119
4.774201393127441,0.1268633504900284,1.71219234357684,14.718068065793103,-9.195352060005447
4.789192199707031,0.3394078782635794,1.5225262403689148,14.178325005068956,-12.652161323071022
4.8041932582855225,0.7715312013062506,0.9370592564541198,28.806188628731675,-39.02837795422305
4.819193124771118,1.0029083612384422,0.5219311554618226,15.425281295295653,-27.675453070928512
