Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6910924911499023,1.4852880718471364,-3.042077190500811,15.281037652958576,4.251628557388225
2.7070553302764893,1.70260610113708,-2.956901428463773,13.613996079681687,5.335877995235408
2.7210500240325928,1.8872973262631,-2.847454538867303,13.197232347115152,7.820599114484861
2.7350497245788574,2.047917570239389,-2.720167713315909,11.473119974637296,9.092110586990865
2.750110149383545,2.252760299016212,-2.4172866989753787,13.60139115817408,20.11105385594829
2.765058279037476,2.294333398483458,-2.244372949350235,2.781157270489367,11.567584281667996
2.779048442840576,2.3070653255652918,-2.059303678231045,0.9100627598806924,13.228527823110545
2.794129610061645,2.281630498727816,-1.8585074726184951,-1.6865290640064987,13.314367692443922
2.808109998703003,2.2365250527064804,-1.650758748077262,-3.226337062469236,14.86001068143852
2.8230528831481934,2.056038349096055,-1.1563978743681842,-12.078438019944487,33.0833632236375
2.8370931148529053,1.9287364082668748,-0.8573843118056922,-9.066940169260723,21.29691082392485
2.8510501384735107,1.7658083045525077,-0.5007810844749501,-11.673556493364972,25.550091267616008
2.86711049079895,1.5624186040084318,-0.0613451209985537,-12.664087089914474,27.36153943399696
2.882050037384033,1.340431811573666,0.407126757880806,-14.85900466727802,31.357837817322
2.8961069583892822,0.92719215709298,1.1430244075253913,-29.397593849063917,52.3512687714324
2.9100492000579834,0.7309473267050369,1.4141126978903211,-14.07555793760852,19.44366600483578
2.9250521659851074,0.5291208838162693,1.6398444003089876,-13.45243626287809,15.04580517713259
2.9410500526428223,0.3199487778166321,1.8127274744406687,-13.074983619712404,10.806619513603676
2.9540491104125977,0.098634335468842,1.9312702827628607,-17.02542186268122,9.119338526044626
2.968052864074707,-0.3363362298669201,1.957293998697284,-31.06099806030456,1.858338597088876
2.983048677444458,-0.5281129944695891,1.86624052293468,-12.788687073787829,-6.071926444901859
2.9980568885803223,-0.6785563657852725,1.7064691885352576,-10.024070820550854,-10.645594798278518
3.0120553970336914,-0.7672789583483367,1.461905378020143,-6.338003285036459,-17.47070492044125
3.0250563621521,-0.7926618873874013,1.133459391600817,-1.9523880579546076,-25.263200341509705
3.0390567779541016,-0.7387703762558836,0.6794768228158653,3.849279328104785,-32.42636327415617
3.0540647506713867,-0.4379929513094276,-0.5882846782560374,20.041176154327697,-84.47253502878385
3.0684123039245605,-0.3404880446824391,-1.098026315807996,6.79592575169006,-35.528123057441775
3.083049774169922,-0.308191403576778,-1.476655000772222,2.206435986839737,-25.867084859435643
3.098055839538574,-0.3222693947418102,-1.7889889378847892,-0.9381533945894356,-20.813846230806952
3.112056016921997,-0.3760767272368739,-2.0540352376198245,-3.8433321965459655,-18.93163868401181
3.1260554790496826,-0.5889590423244567,-2.489131823128273,-15.206463873107207,-31.079521594475796
3.1410577297210693,-0.7324443876118755,-2.676388444604502,-9.564254619547416,-12.481901921114844
3.1550562381744385,-0.8888323545735817,-2.8578664073756705,-11.171759297260486,-12.96409280857996
3.170056104660034,-1.053196273898444,-3.0373362760430864,-10.957692155640194,-11.9647644090539
3.1850500106811523,-1.2113890743497389,3.0504447684166065,-10.550472987391563,-13.032245396541546
3.2040584087371826,-1.4475554814883318,2.606390387966452,-12.42431931625458,-23.360957569450832
3.219049453735352,-1.4931952044302297,2.353519437564517,-3.0444657425464503,-16.868133637969912
3.2360496520996094,-1.4340001372432944,1.770664261422059,3.482022145776257,-34.28519854026449
3.251049518585205,-1.3333252883925168,1.4149695154112094,6.711716330772354,-23.713194137589237
3.265049457550049,-1.1827956296273792,0.9819417169782412,10.752165358945028,-30.930691878041426
3.2800498008728027,-0.9588823225712634,0.4036114602582536,14.92721214696889,-38.55446800625708
3.2940549850463867,-0.6756618734195882,-0.3113254966121305,20.222543712482857,-51.04802250432876
3.308054685592652,-0.4280527637005808,-0.9221815224435438,17.686743291453727,-43.63350657485312
3.3220560550689697,-0.0569761547059092,-1.7595327689697005,26.502879566338365,-59.80495321850024
3.3370513916015625,0.1033903779155974,-2.0880624032217767,10.694427048899216,-21.90878701108229
3.351049423217773,0.2564415720299499,-2.372561315070828,10.933765425783571,-20.32420840652889
3.3650496006011963,0.4196997451579913,-2.6270535676025832,11.66115033094866,-18.1777877209678
3.3790557384490967,0.5848289482495154,-2.8527522320964254,11.789774232179072,-16.114268397528
3.3970484733581543,0.9111377110688256,3.0339114615091627,18.13558441607701,-22.037873373790884
3.412055492401123,1.0526473868896211,2.8477263696718853,9.42956595281308,-12.406533989474134
3.4270498752593994,1.1729255591072567,2.673161949515521,8.021548692899108,-11.641987656731782
3.442054748535156,1.273847597592802,2.508322874510334,6.725950738191418,-10.985702576476625
3.45805025100708,1.4266336696144242,2.198217363829318,9.55181447346218,-19.38704402849052
3.472055196762085,1.4768695670068674,2.063721031487747,3.58701120812915,-9.603488274383809
3.4860503673553467,1.5126770862537593,1.9330140706236376,2.558562541862274,-9.339433198980876
3.5000557899475098,1.5354593910046763,1.826797123786997,1.6266774244759583,-7.583987283330943
3.5150554180145264,1.5444375530616528,1.7275734381510963,0.5985589787201939,-6.615076400066778
3.53006362915039,1.52616695872645,1.562525550510923,-1.21737322121906,-10.997172557478743
