Time,Angle1,Angle2,AngularVel1,AngularVel2
2.612417936325073,-1.8635016309242576,-2.101582330421139,-2.904522864008121,10.161378986233697
2.62843918800354,-1.9211826908375764,-1.858486910229496,-3.600284239392138,15.173310117734
2.6433608531951904,-1.9310978566308508,-1.7597850153336787,-0.6644811866454755,6.614670254835034
2.657435894012451,-1.929421230393542,-1.6877595794914295,0.1191205239882912,5.117245255439793
2.67242431640625,-1.9154229312712192,-1.6324803650697464,0.933940794737303,3.688127607382755
2.6863629817962646,-1.845243766707687,-1.579252701679747,5.034855389656382,3.818705873241667
2.701415538787842,-1.7902897572346053,-1.5740035882387275,3.650808929262453,0.3487190544408325
2.7183730602264404,-1.717825799160412,-1.5874486434051645,4.273263538930349,-0.7928667650587975
2.7333641052246094,-1.6326003864518313,-1.610097697333927,5.685088178908839,-1.5108388995916504
2.749363422393799,-1.4132584960816368,-1.674148993114035,13.709453225453284,-4.003376838072457
2.764366865158081,-1.285146358288217,-1.695667241107204,8.538849369853196,-1.434220687294266
2.778362274169922,-1.1417995349573236,-1.7132539980186745,10.242417582052427,-1.2566089991790317
2.7933719158172607,-0.995030092054088,-1.7087924943514898,9.778344237102893,0.2972425173105765
2.8093621730804443,-0.6941470952024563,-1.609093619204316,18.816645154571276,6.234976305023142
2.824361562728882,-0.5616130090809751,-1.4851668871952934,8.835965277779646,8.262118320389927
2.8383734226226807,-0.4541115552427761,-1.3111239468148763,7.672175903341388,12.421116232930832
2.854365587234497,-0.3837386440547357,-1.0597463036062744,4.400461907204408,15.718800381960936
2.868370532989502,-0.3654152925392082,-0.7080178987720539,1.3083486245549585,25.11458530344717
2.8843626976013184,-0.4781485889516791,0.3074972833897016,-7.049283142644347,63.5007959717601
2.8983614444732666,-0.5004317217836354,0.7531662308799687,-1.5917948253360383,31.836345893455118
2.9133617877960205,-0.4440529983273632,1.050915618335624,3.758495538615553,19.849504844599217
2.9273617267608643,-0.3269063328233013,1.2358063699734871,8.367655444658528,13.206539835791837
2.942363739013672,0.0366514919331422,1.3332909222126177,24.233937329867462,6.49809842815494
2.958362102508545,0.250719087660643,1.252121847113138,13.380593321067025,-5.073586128074387
2.9733691215515137,0.4811896690582087,1.0852967926949328,15.357519087413184,-11.11646849654447
2.987362861633301,0.7165671148575857,0.8360325126989185,16.82019563202559,-17.812556081446193
3.0053653717041016,1.2238050920418615,0.1083819122448331,28.175958529638137,-40.41939693922461
3.020362377166748,1.4763224435128577,-0.3045108832021123,16.83785153642498,-27.531682673274386
3.0343616008758545,1.6972156455052838,-0.6510345290000777,15.778960789714082,-24.75306152672973
3.0483622550964355,1.8791942016758567,-0.917898486201824,12.997860907318437,-19.060820515762355
3.062368154525757,2.036144379949296,-1.12724434279911,11.206004945663404,-14.946976997351657
3.07836389541626,2.298868787815379,-1.4605168486323576,16.42464763992702,-20.83507779443464
3.09236216545105,2.40270290285674,-1.5896620128165673,7.417639092780847,-9.22579460627948
3.106362581253052,2.496564828425447,-1.7182103362088283,6.704224138492047,-9.181750400147376
3.1213626861572266,2.58123277668495,-1.8406201758878693,5.644490408592964,-8.160598906543132
3.137368440628052,2.713461624255812,-2.070729324556395,8.26133174864607,-14.37665116555184
3.1533684730529785,2.762612493541612,-2.1876853859114505,3.071923104932383,-7.309739021081434
3.1683690547943115,2.8001664128650448,-2.304923528634764,2.503497529029544,-7.815573072094426
3.186363220214844,2.8197141892424544,-2.4255329527112783,1.0863397062641595,-6.7026961938947744
3.202362537384033,2.8197141892424544,-2.6814142414258346,0.0,-15.99326308795962
3.217361688613892,2.790364324638672,-2.8071368132428582,-1.9567683633562325,-8.381979079372915
3.234370708465576,2.7469842267812457,-2.9384916779291164,-2.5504172630576227,-7.722659261477007
3.2613699436187744,2.5407640856808458,2.994129224626575,-7.637999370362597,-12.984234650897804
3.276362419128418,2.455812981810463,2.892020721330912,-5.666249300573474,-6.810649997726149
3.290369272232056,2.368164519016257,2.8055237921550846,-6.257541372475933,-6.1753292146230425
3.3053693771362305,2.2766546168413893,2.7268721553808986,-6.1006174796416985,-5.2434057812686286
3.3213765621185303,2.076057809232585,2.6146864928019777,-12.531672985013724,-7.008456683856148
3.337362766265869,1.9614180102805985,2.5794544702952424,-7.171170710407236,-2.2039017006172896
3.3523623943328857,1.839055694066869,2.552205009376638,-8.157690021847783,-1.816675773349648
3.367363214492798,1.702138136411021,2.5381894508099507,-9.12733811860125,-0.9343194850200348
3.380362272262573,1.5489299949130266,2.528886210858216,-11.786095901060197,-0.7156857148035998
3.3963611125946045,1.2036479337378594,2.509065041207702,-21.58169304833168,-1.2389128986324105
3.411369562149048,1.0104364498900535,2.4861991421426906,-12.87351389275278,-1.523535058172723
3.4263644218444824,0.806630721429861,2.4516542414371543,-13.591706264663785,-2.303782856738169
3.440369129180908,0.6006088695314306,2.3947253215632003,-14.710900195863031,-4.06498461598578
3.45636248588562,0.2232652387051936,2.163726541798353,-23.593773201786032,-14.443420729607766
3.4713685512542725,0.0773754396783616,1.9747115560734008,-9.722055411780074,-12.59590579418668
3.485370397567749,-0.0220899863929136,1.733172355711762,-7.10373645335196,-17.250525034627827
3.500362634658813,-0.0626091638446329,1.4182697706270042,-2.702677205916737,-21.004376009531185
3.518373727798462,0.0636631760719147,0.4399216220497692,-341.840049325469,-54.31919878441824
3.533363103866577,0.2365320332076359,-0.2681804611352773,11.532758691900492,-47.24026403549186
3.5493645668029785,0.3594072524451581,-0.8621146530052333,7.6789990843897185,-37.117493208625845
3.5683631896972656,0.3451014618973554,-1.6019506479116,-0.752990920836919,-38.9415590289355
3.585369825363159,0.2418956070137126,-1.8388090157036587,-6.06856387772333,-13.927408832957656
3.600363254547119,0.0863985493584473,-2.005075179170813,-10.371013578509224,-11.089268600743225
3.6163623332977295,-0.3126506380401581,-2.1488698459337896,-24.94201032564966,-8.987684166345574
3.6323633193969727,-0.5204807814553599,-2.141773158631811,-12.988583461430046,0.4435156219724685
3.648362874984741,-0.7195574651239601,-2.088068453568067,-12.44263833307918,3.3566372996510325
3.664363384246826,-1.0734940395354329,-1.902936540927032,-22.12033183532264,11.570376267943292
3.679364442825317,-1.218562144307353,-1.78473056146582,-9.670524517511163,7.879842535292684
3.6933634281158447,-1.34927296431553,-1.6579412899824033,-9.337163894059117,9.057032981469796
3.709368944168091,-1.4581570828228434,-1.535835842112024,-6.802912080553224,7.628960382895245
3.724364519119263,-1.628150117481501,-1.2988205395466568,-11.3362131970387,15.805682898930456
3.7393646240234375,-1.691379684172538,-1.1904664046993751,-4.215274966073005,7.223558471056071
3.75436282157898,-1.740549160002053,-1.1036426939828865,-3.278358992634185,5.788942997647498
3.76936936378479,-1.7719524455393978,-1.0287213004139997,-2.0926396705288544,4.992582071296705
3.783363103866577,-1.78597243942363,-0.9765326935198873,-1.0018761104816654,3.729425199345808
3.798361539840698,-1.7589197965592145,-0.9372584943041842,1.803697592941909,2.6185529800219336
3.813362836837769,-1.7222106046929326,-0.9480890472264806,2.4470678684283764,-0.7219744349046325
3.827362537384033,-1.6680604710225968,-0.9722421802370008,3.867949424445652,-1.725260689019859
3.842362403869629,-1.6011242882477523,-1.0070343231049126,4.462451905096804,-2.319496836943348
3.859372138977051,-1.4176899586095122,-1.1020462645371227,10.78407914525384,-5.585739038978537
3.874365091323853,-1.3079572336755094,-1.14730061726755,7.318953758791246,-3.0183750127159383
3.888362646102905,-1.185956905496815,-1.1901779613297887,8.71583145088076,-3.063202447787843
3.904363393783569,-1.057421228954842,-1.2108860639277217,8.033104396571481,-1.2941959345410623
3.918363094329834,-0.9239501388924444,-1.209696719682045,9.53385321502537,0.08495497755442
3.9333670139312735,-0.6717064678854323,-1.0901160781406818,16.811851683262528,7.969960164934701
3.9473624229431152,-0.5690878348252695,-0.9559681938592988,7.332306828142165,9.58513496589397
3.961361885070801,-0.4903866934839423,-0.7496122055960837,5.621726079438906,14.74027976082898
3.976369619369507,-0.4501168487212063,-0.4595535224359638,2.68327276864224,19.327280013554628
3.991363048553467,-0.4480524922122676,-0.0843604061386486,0.1376840803801652,25.0238362214495
4.00936770439148,-0.407899834897626,0.6141735680542997,2.2301263448684487,38.7974077637271
4.026362657546997,-0.3126506380401581,0.8120708758636326,5.604557775820895,11.644475039054967
4.041368722915649,0.000622277455505,0.9351748874703528,20.87641948768862,8.203616909725344
4.056368827819824,0.2002206878749313,0.8671882607185072,13.306467634361308,-4.532410085540382
4.071362257003784,0.4224338463424859,0.7103084206347178,14.820702838632752,-10.4632394737036
4.086367845535278,0.6557743405073186,0.4790171039294962,15.5502394108096,-15.413678458514374
4.100368022918701,0.9060196136644896,0.177271019821101,17.874435894896447,-21.55301864001257
4.1153624057769775,1.3753626924197029,-0.432339857575119,31.30126015797659,-40.65594984189273
4.131366014480591,1.566917965620169,-0.6503524010694518,11.96950492529958,-13.622711447894252
4.146364688873291,1.7289152848298703,-0.8094815400907933,10.800775786461823,-10.609546874275043
4.1613616943359375,1.8705849439688085,-0.9256285190022198,9.44652980835401,-7.744678042607733
4.177362680435181,2.0899678818026017,-1.0644949712536866,13.710588614546085,-8.678618392027424
4.19236946105957,2.1716461892123715,-1.0996523904649709,5.442760139841238,-2.342768918347797
4.207371711730957,2.241940162230905,-1.1273479903751584,4.685561823907061,-1.8460963302666744
