Time,Angle1,Angle2,AngularVel1,AngularVel2
2.864839792251587,0.9855039615670028,1.158726758418618,19.12591328446982,-23.20261337649382
2.8808465003967285,1.134791444436815,0.9272952180016124,9.326557435553932,-14.458409456740828
2.89583683013916,1.2837805787152985,0.6506937717063612,9.93901647518498,-18.45199212078056
2.910837888717652,1.4325567004393014,0.3489931702608039,9.917708203427775,-20.1119540909027
2.9268391132354736,1.7056497102182306,-0.2813545938200272,17.067006932797955,-39.393720360510265
2.9418387413024902,1.805474980710856,-0.5445670941277903,6.655183051647514,-17.547935130908584
2.957844018936157,1.882233162645949,-0.7737514354620563,4.795804464749351,-14.319298082788537
2.972849130630493,1.9566902432354416,-1.134185913312711,4.96211438516638,-24.020779397910776
2.9888501167297363,1.9582530201476065,-1.271124755793232,0.0976675376424821,-8.558150205942496
3.0328383445739746,1.8142052498446632,-1.5607508416585836,-4.905860627310264,-4.7550966643974615
3.048851728439331,1.5849869501249154,-1.6013686229209585,-14.31417004969459,-2.5364895767126217
3.075848340988159,1.261131055579158,-1.4698927113020284,-11.996167814017667,4.87008921512403
3.09184193611145,1.068755337008764,-1.3194122693711507,-12.028297395764556,9.408794006029154
3.1058478355407715,0.8542873249629959,-1.0909549023387537,-15.31269113619224,16.311509888049216
3.1218454837799072,0.3395483107948554,-0.356920199926658,-32.17591776451942,45.88391315020883
3.136840343475342,0.0276427266427251,0.1778251050084262,-20.800833784866622,35.661907866860275
3.1508383750915527,-0.2633912348793694,0.6529927187598228,-20.79106330814769,33.9453165115809
3.165848016738892,-0.5173360125538652,0.9966747260564875,-16.918776852978294,22.897415899172906
3.1828489303588867,-0.9404100496692948,1.3961422567013675,-24.885370667247187,23.496827263157087
3.1978390216827397,-1.1249292705729432,1.4952984956463324,-12.309412725860955,6.614785514160645
3.2128477096557617,-1.2842572061811013,1.5257727524033835,-10.615713771553107,2.030441089309563
3.2278378009796143,-1.4155324223369956,1.509743312755544,-8.757466070070336,-1.0693356899255957
3.243854284286499,-1.5915738735977467,1.3184419898778517,-10.991267426669047,-11.944027862562091
3.258845806121826,-1.6270271643886396,1.155323169351234,-2.3648893808331106,-10.88073794764666
3.273848295211792,-1.6314192381369808,0.9614876213144086,-0.2927563367653927,-12.920225895479524
3.288846969604492,-1.595967875631826,0.7142506806451088,2.3636330502920138,-16.483919458217535
3.3048484325408936,-1.4198879297932732,0.0456171196476991,11.003990481269849,-41.78577694145391
3.320845127105713,-1.294983458499289,-0.3388300288536284,7.808142537688994,-24.032911733329044
3.335845708847046,-1.1781942517997726,-0.6838770491372042,7.785645164528006,-23.002242595220416
3.35184645652771,-0.9563794972150822,-1.2628915067827364,13.862774353522248,-36.18671259626425
3.3668372631073,-0.8455792566868756,-1.5140184291067682,7.3912127369492175,-16.75206207155951
3.3818485736846924,-0.7390076335569796,-1.7393565865655385,7.099421638134355,-15.011224789268924
3.396837949752808,-0.6194044665775987,-1.9480837375581852,7.979195827489823,-13.925005953826355
3.4118478298187256,-0.3388957832457272,-2.3172773087395435,18.688269466509976,-24.59670360855605
3.4278414249420166,-0.1732310800498111,-2.4672676304171564,10.35819038301547,-9.378149222946517
3.442847490310669,0.0054241613160204,-2.592569480424018,11.905535327004651,-8.35008024612615
3.4588382244110107,0.2023149256509642,-2.6939619814108253,12.31280334595366,-6.340703331727595
3.474847316741944,0.6193581844164069,-2.813086161782039,26.0503999942355,-7.441032752434259
3.488837957382202,0.8256984418742247,-2.8285314178881698,14.74844953590353,-1.1039706117306851
3.503897190093994,1.0265640837336898,-2.81577046045572,13.338371595929926,0.8473843041456901
3.517897605895996,1.212945186508292,-2.7737960539182343,13.312540528114242,2.9980828520452665
3.532897472381592,1.3729806871545611,-2.7022614677271752,10.669128341905614,4.769014861549156
3.5498993396759038,1.611891156750327,-2.4789273530568527,14.052013550046947,13.13585800925793
3.564894914627075,1.6793431525928515,-2.327817829795774,4.498126684849358,10.076940947787396
3.5788886547088623,1.7150250588989366,-2.164727714629884,2.549847724592601,11.65450510104528
3.5948920249938965,1.710579219644079,-1.971458285424672,-0.277806435499105,12.076795435143543
3.610889196395874,1.6029033094947511,-1.5136645921986278,-6.730934328553683,28.617164980144693
3.624887704849243,1.5001025493591502,-1.229640983444968,-7.343693828384907,20.289562255848868
3.639897346496582,1.3588892186273789,-0.871606877554272,-9.408174695283812,23.85360785440028
3.6548972129821777,1.1688464096234443,-0.4198204974176158,-12.669633372165778,30.11936010033852
3.670887708663941,0.6961163414557527,0.6639518821951177,-29.56319038357545,67.77603403806835
3.6858975887298575,0.4952823304059535,1.0805361476763538,-13.380120971507354,27.754003606407814
3.70088791847229,0.3126866120259268,1.4112160829543543,-12.180900721828092,22.059550454182315
3.717894554138184,-0.0433488821833938,1.918875474007634,-20.935092701688337,29.850665412406038
3.7328946590423584,-0.2269819395518172,2.102508531376059,-12.242118207940994,12.242118207941106
3.7478883266448975,-0.4162054897916891,2.242439076317584,-12.620231103951395,9.332642863032977
3.7618942260742183,-0.6132011696268946,2.331069149082854,-14.065193087335466,6.328052918880979
3.776888370513916,-0.8077138324766667,2.3751893337313064,-12.972574969652577,2.942494306753741
3.792892217636109,-1.1585488853299588,2.324888044960713,-21.921919784324388,-3.14307481110848
3.807887554168701,-1.3024575660889282,2.237151797658048,-9.596895704619891,-5.8509021862875485
3.822894096374512,-1.4062378243970244,2.116197105914497,-6.91566763913891,-8.060130713970693
3.837902307510376,-1.477170231631322,1.9586569597955563,-4.72623996238929,-10.496930293209674
3.853895664215088,-1.494733326706598,1.539995375246948,-1.0981494003758123,-26.177217971088197
3.868889331817627,-1.4417328688581372,1.2641609074294744,3.5348561308298856,-18.396730881960004
3.883896589279175,-1.3526663932660392,0.9385703554357664,5.934893555355296,-21.6955398298422
3.8988890647888175,-1.2060625476989515,0.5089355906469387,9.77849491718616,-28.656692786489824
3.9138898849487305,-0.8077138324766667,-0.5442553080784911,26.555129051331747,-70.20888774734838
3.928895950317383,-0.635342187340406,-0.974974814612529,11.486798231356827,-28.70302747273183
3.943889379501343,-0.4816081635777327,-1.3258557405929217,10.253426476121865,-23.402313218364128
3.9598875045776367,-0.3404880446824391,-1.624916708921005,8.821041104648298,-18.693501076025
3.974888563156128,-0.065834054515864,-2.118163441905926,18.30897391203971,-32.88079507216558
3.992893695831299,0.0856134147383045,-2.32350529108718,8.411349807103333,-11.404628495985516
4.006887197494507,0.2434089230497668,-2.496631795771047,11.27634184132349,-12.371921542629654
4.022895574569702,0.5871876681819657,-2.75881256288581,21.474928002844063,-16.377723106048457
4.0378947257995605,0.7654577867631893,-2.8497925016616867,11.88534710059768,-6.0656724758375455
4.051887273788452,0.9397469774336116,-2.922743160401519,12.455857990180697,-5.213536433660698
4.065887451171875,1.104800439579937,-2.9640866757037965,11.78938363607876,-2.953070819747694
4.0808961391448975,1.2596446950459814,-2.986233156519289,10.316974791159035,-1.4755774025883897
4.0968873500823975,1.5178961824424764,-2.9764309012460166,16.149589196580813,0.6129776732720897
4.111889123916626,1.620856821948956,-2.9395472388022945,6.863231018158766,2.458620083950818
4.126889228820801,1.7061289242704416,-2.8868811647110704,5.684767064379178,3.511047051182036
4.141887426376343,1.7687196506087175,-2.816739987292486,4.173216555288536,4.676640453550125
4.155894994735718,1.828250948952042,-2.629728504308354,4.2499380917517575,13.350745695912956
4.172896385192871,1.8229022367364545,-2.512440706592822,-0.3146043983324352,6.898717961399637
4.187896728515625,1.7958346132875018,-2.3817986496905643,-1.804466928959817,8.70927112075412
4.20289421081543,1.7510883818328862,-2.236073665114695,-2.983582881454601,9.71662987578702
4.216886758804321,1.5849869501249154,-1.8790947778788327,-11.870706596099245,25.51207167695692
4.232886791229248,1.472975411894961,-1.6668614898689844,-7.000706952034018,13.264553619229323
4.248896360397339,1.340431811573666,-1.4146574699057342,-8.279023559576595,15.753329606515964
4.263895988464356,1.178851088339984,-1.102358367206177,-10.7723153208705,20.82045643426897
4.280889272689819,0.7309473267050369,-0.1909151397515736,-26.35769258562616,53.63549596191866
4.295889854431152,0.4494820427342129,0.4022492073914535,-18.763624559657377,39.54275623248704
4.310898303985596,0.205910184941958,0.880139408184925,-16.228982008347668,31.8414103375514
4.325895547866821,-0.0078978571856754,1.2433579537803203,-14.256488980304624,24.219019739359798
4.34188723564148,-0.396421608420985,1.7531077939943631,-24.295356231941795,31.87592500535409
4.356887102127075,-0.5848948299675791,1.9190235793867176,-12.564993276945762,11.061150814354438
4.371886968612671,-0.7640053553764228,2.0280718038613808,-11.940807978580516,7.26994634114786
4.419895648956299,-1.3707743907558028,1.9961755089916091,-7.906365797031319,-4.804284137364478
4.433890104293823,-1.4592800359157048,1.88778463398679,-6.324336533668801,-7.745272852040367
4.447887420654297,-1.5123263646905138,1.7433938632243473,-3.7897499355379383,-10.315603866051148
4.464886426925659,-1.5124614867821538,1.3574773451486488,-0.0079488229772314,-22.70229870588612
4.479896783828735,-1.4592800359157048,1.090766921768011,3.542983768463904,-17.76842650063698
4.493887662887573,-1.3664447440821357,0.7774857017576788,6.63541521895481,-22.391818176173544
4.508890628814697,-1.2255754832948136,0.3719608994300764,9.38942749530898,-27.029642291891754
4.524890422821045,-0.8642690352347366,-0.5751854819440355,22.581943737321527,-59.19741097906305
4.539896726608276,-0.7045142640179974,-0.95966655594338,10.64584413869265,-25.621304183278724
4.55389666557312,-0.5591313762943657,-1.280568032927507,10.384537253248968,-22.921634000688567
4.568887710571289,-0.4221168864271146,-1.5531366075319246,9.139755759787697,-18.182093018712838
4.584897518157959,-0.1462584624951627,-2.0007694241963674,17.230589589448716,-27.9599123375568
4.599894046783447,0.0009823782681417,-2.1787877606973254,9.81832825718428,-11.87063626167431
4.614895343780518,0.1657709548700863,-2.331227426209466,10.984955276475567,-10.161765715451905
4.630897045135498,0.3353097052165065,-2.44315724754778,10.595045275835735,-6.994870036333731
4.6458899974823,0.6961163414557527,-2.5778256365196093,24.0650825730272,-8.982112785848772
4.660895347595215,0.87328536070723,-2.585967172317324,11.807056677670491,-0.5425755304907836
4.67589545249939,1.040315475451127,-2.5656931703556785,11.135263107220638,1.3515906782760574
4.691895484924316,1.1888469492410938,-2.5128503716026707,9.283198298933868,3.3026682290145226
4.706888198852539,1.4089588955564738,-2.310371948476642,14.681261002455054,13.505121494039727
4.721895217895508,1.4724136818252471,-2.1681370061672136,4.228340491012027,9.477894437407937
4.736886978149414,1.4952037642645246,-2.001956514376214,1.5201738857409566,11.084788508921076
4.750888824462891,1.4907491826048005,-1.8084965558238024,-0.3181424477882518,13.816746321962484
4.765888690948486,1.4502129694172552,-1.5812255049609325,-2.7024382667986946,15.151538254098302
4.7818872928619385,1.261131055579158,-0.9906694896649756,-11.818652333558658,36.91297642698377
4.796888113021851,1.104800439579937,-0.5853485369485139,-10.421471248418529,27.0199194707789
4.814954996109009,0.8922399610096242,-0.0599706718697437,-11.76519920701756,29.079607287225127
4.830935955047607,0.4653480531543993,0.9419065406862074,-26.71253392837132,62.6919333442581
4.845888137817383,0.2985895769811451,1.29536520158166,-11.152784763328516,23.63926834882867
4.860889196395874,0.1392841994672921,1.58847395556221,-10.619609054941488,19.539204679916025
4.874894142150879,-0.0125142453779484,1.8344298999562,-10.83891701551169,17.56207761862224
4.89189338684082,-0.320749489080511,2.2199631528807515,-18.1322905414114,22.67943428996436
4.9068872928619385,-0.4854694509596728,2.3567470526447414,-10.985793938361498,9.122632859732256
4.920894145965576,-0.6512418382747113,2.4539967563124536,-11.83509144334397,6.943008750656183
4.935893774032593,-0.8201742467506813,2.5156526861703017,-11.262439823254256,4.110497245823464
4.951896190643311,-1.1347855822149406,2.5419001200340543,-19.6602390199956,1.6402168811286375
4.966886758804321,-1.2672679376649596,2.5048702080694896,-8.837714089756442,-2.4702140417116776
4.981893539428711,-1.383801959248255,2.4395505095064776,-7.765424477112683,-4.352678978784543
4.996889352798462,-1.4727853962052628,2.347858398658193,-5.933885329388117,-6.114514003838066
5.012896776199341,-1.560772922049798,2.091258859620383,-5.49667011617274,-16.030033854400394
5.027896404266357,-1.5606956602095747,1.9363622856069609,0.0051509170679558,-10.326694323443377
5.042896032333374,-1.5343818953077295,1.751681729222228,1.7542944921219628,-12.31234238339788
5.05688738822937,-1.477170231631322,1.5400406693540962,4.089072145808239,-15.126558243629344
5.07289981842041,-1.2715003689564344,0.9858669146054873,12.84438778006182,-34.608972413113406
5.087887287139893,-1.1110537063453052,0.6005899586618625,10.705387655125664,-25.70660617578456
5.102895021438599,-0.9075678933276212,0.1210663835592177,13.558729716798632,-31.951763374701308
5.116886615753174,-0.6795453873201804,-0.3959283676200921,16.297106740002274,-36.95038174747182
5.131895542144775,-0.4755881562951786,-0.8367316479629221,13.58906198241659,-29.369407833826617
5.147889137268066,-0.1236584394415835,-1.4727780122702814,22.004415776481043,-39.76881741748628
5.16288685798645,0.0409752699368694,-1.703557796107381,10.977248641298516,-15.387657109404357
5.177890300750732,0.2066997311834849,-1.891750385939821,11.04576221939844,-12.543293748582752
