Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5871741771698,2.711516555519132,-1.514431567276359,-3.954760752122066,-4.826635577690914
2.604170083999634,2.547952836765952,-1.6200353413088804,-9.623712367384002,-6.213482757339452
2.618231296539306,2.4403806537798864,-1.6589747759678264,-7.65027786064376,-2.769279999792391
2.632227659225464,2.311408927591977,-1.6759642048352923,-9.214660199929355,-1.2138460004518818
2.647176504135132,2.1579839949768624,-1.6527225125391731,-10.26333028018032,1.5547483726376683
2.6631760597229004,1.793186781876217,-1.489088278588613,-22.80045911897253,10.227423696421685
2.6771695613861084,1.575920338044878,-1.320802630929326,-15.52623846842999,12.02598546879421
2.692169427871704,1.3369602377253718,-1.072014135831541,-15.930815154186758,16.586047304934038
2.7061667442321777,1.0618985096626168,-0.722635128136534,-19.651033168007043,24.960428034734
2.7202210426330566,0.7392202936940083,-0.2253927909412664,-22.95939695918434,35.380089636076875
2.7341675758361816,0.3837636945823707,0.3510060549365239,-25.487093741116283,41.32918464272086
2.750227928161621,-0.2239220103008384,1.1270410540413518,-37.83763223678727,48.319923708995816
2.7642104625701904,-0.4864670563749378,1.3218684362370443,-18.77664223112486,13.933624370435364
2.7791693210601807,-0.7226261245835345,1.4109162939401032,-15.787238602906978,5.952851132500873
2.7961668968200684,-1.0956336249950025,1.303933386813714,-21.944747043970956,-6.294009724542984
2.8121676445007324,-1.1986149683724312,1.104141085090392,-6.436033204990518,-12.486435366064724
2.826167583465576,-1.2370489951168426,0.7990157179747087,-2.745299593157218,-21.79476409732253
2.8411741256713867,-1.2043592417605329,0.3752963402205183,2.178366802157293,-28.235643624160524
2.8541722297668457,-1.107611038611822,-0.1704997016428964,7.4432549884340835,-41.99043474764092
2.8691747188568115,-1.0251241800255058,-0.6599264747308307,5.498211536210106,-32.62303809407732
2.884173631668091,-0.9826440674567672,-1.3648927565916935,2.832212781235268,-47.00115873269981
2.8981728553771973,-1.0105099929226553,-1.6239206420318175,-1.990533621357982,-18.503017797453087
2.912168025970459,-1.0633130746338444,-1.854111614262746,-3.7729502015939897,-16.447886125929685
2.9271693229675293,-1.1341075350948562,-2.06849827371965,-4.719222642871322,-14.291208253444532
2.941168546676636,-1.2313884485313171,-2.2663791017043207,-6.949021992782361,-14.135128639736635
2.955167770385742,-1.4618850252507192,-2.644796186001169,-16.464954165241664,-27.031290602970355
2.970172643661499,-1.6016453616118196,-2.843551057319904,-9.31432967094159,-13.2460213202773
2.9841673374176025,-1.7423128266037458,-3.050123297971042,-10.051485759063272,-14.760754629664264
2.998173952102661,-1.8705538119523988,3.005345256389213,-9.155744498736924,-16.25780089904563
3.0141730308532715,-1.9708885125384143,2.7713514495663043,-6.271279874923291,-14.625455032151908
3.02717399597168,-2.0207723559471367,2.520110807559949,-3.83693387024716,-19.32476856280624
3.0421743392944336,-1.980858926663847,1.9638884182602687,2.660834383886754,-37.08064391139307
3.0581672191619877,-1.898789484452932,1.6511925180601517,5.131623753231405,-19.552194650977977
3.0731656551361084,-1.7729654956665932,1.2909010281824287,8.389140641293572,-24.02193738729721
