Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686640977859497,1.4495491058281238,2.7523761268731235,-0.6651707641560523,-8.351150435205218
2.70664119720459,1.400165530687775,2.4563711919135383,-2.469151677202257,-14.800084431684626
2.7276408672332764,1.3207566783047238,2.2124576584374376,-3.7814333403608247,-11.615112672861216
2.747640371322632,1.273847597592802,2.1024237099129506,-2.345512193819274,-5.501833847122811
2.7696409225463867,1.1588349064781198,1.894332582311525,-5.227718612363604,-9.458450630852424
2.7906410694122314,1.0265640837336898,1.6750316927355988,-6.298566557149145,-10.442826470542636
2.811640739440918,0.9014176761850216,1.402716539064112,-5.959446380715146,-12.96759202880291
2.831681489944458,0.8540273873538781,1.224252191602071,-2.364696313282897,-8.9050730625341
2.853641986846924,0.8067516647874654,0.7366970134420071,-2.152761969657633,-22.201463852364792
2.874642372131348,0.860324233134288,-0.0018600636725085,2.551027879786463,-35.168739387953515
2.89464807510376,0.8854691792832651,-0.3880439512818588,1.2568889073106817,-19.30368995990285
2.9156482219696045,0.7878889625444816,-0.8823628458265208,-4.646644490734057,-23.53883035687894
2.936648368835449,0.5071620186353205,-1.0137564908122758,-13.367856220365004,-6.256796479812129
2.956641674041748,0.1030549994436879,-0.8095732687949938,-20.21211675717929,10.212579656561974
2.976642608642578,-0.1324113805833609,-0.5835677335935666,-11.77276885937503,11.29974872234458
2.997648239135742,-0.6665267214014506,0.1277919716247002,-25.427246327688604,33.86519178511529
3.058643102645874,-1.6289155673360338,1.0698041292332714,-13.792906182254583,8.197354488609983
3.078641891479492,-1.8307294309326196,1.082558365229873,-10.091304292254662,0.6377504209235675
3.099640369415283,-1.8977026596181976,1.0370857332014052,-3.1894325336516496,-2.165520385216186
3.119640827178955,-1.9765074492342032,0.9051313602627812,-3.94014929793976,-6.597567640591776
3.1406428813934326,-1.9765074492342032,0.7004039826604799,0.0,-9.747969199183125
3.1606478691101074,-1.952199665209488,0.5779288550639147,1.215086175956693,-6.12222958249948
3.1816418170928955,-1.8463083012243184,0.271347250276983,5.043899511991976,-14.603332590815365
3.2026424407958984,-1.665270210076936,-0.117331136150304,8.62060544999411,-18.507944903165374
3.223641157150269,-1.5521623654425891,-0.3300311324644338,5.386417089766893,-10.12919040976826
3.2446436882019043,-1.297080845558144,-0.7421633372753688,12.14527521741617,-19.622978001922142
3.2666823863983154,-1.011201949829476,-1.0986808678462026,12.971677963048723,-16.176887010000005
3.2916419506073,-0.6945486048572639,-1.354396310889312,12.686653593824785,-10.245188613952756
3.313649892807007,-0.370231630974445,-1.4561751480385263,14.73636067106429,-4.624641242040757
3.335658073425293,-0.0790929460064106,-1.3424911677150075,13.228657562276338,5.165532866858661
3.3576478958129883,0.0276427266427251,-1.1919649899919895,4.85386697388066,6.845265735627162
3.379640817642212,0.111887304902121,-0.6269950766391069,3.830531427954872,25.68871556675863
3.4016408920288086,0.0011002888913425,0.3338012530825394,-5.035756428090733,43.6724127763405
3.423642635345459,0.0099454593849505,1.0433939407459898,0.4020213474136039,32.25165740055006
3.4436402320861816,0.0897848349301931,1.2483426935348978,3.992448521709585,10.248669149906148
3.4656450748443604,0.3424003880340332,1.456091437777134,11.479998102233589,9.441046524407474
3.485640287399292,0.6489252701092898,1.4394711095820596,15.329913659740264,-0.8312153796522184
3.5066561698913574,0.9460096104645,1.2742537308037107,14.136182026492328,-7.861548466533674
3.5276482105255127,1.084833048714872,1.1543897289002567,6.613146414384236,-5.709973793992582
3.5476412773132324,1.3317953082628575,0.86728790030038,12.352395066257492,-14.360069500504157
3.568650245666504,1.5357410698029086,0.5510319346911181,9.707557177994069,-15.0533791232074
3.588644027709961,1.620856821948956,0.393940021005037,4.257111133903835,-7.857038420476804
3.610641479492188,1.742236042424463,0.1224550601640827,5.517876419375925,-12.341655002981206
3.633641481399536,1.8020019359742097,-0.0929056613626917,2.59851689536823,-9.36350885509994
3.6546475887298575,1.793186781876217,-0.2360087009920755,-0.4196471987586283,-6.812449226269298
3.6746468544006343,1.760637886901003,-0.2774268709515635,-1.6275045049666663,-2.0709845371977678
3.697646379470825,1.6432520806973607,-0.3009644098253432,-5.10383609424117,-1.0233923875361508
3.718641757965088,1.4502129694172552,-0.2288615029930079,-9.194362051289351,3.4342275302175884
3.7406415939331055,1.1806674173539509,-0.0520742406472586,-12.252161900441354,8.035844567330189
3.760640859603882,1.012908632739917,0.0806690490385767,-8.388247217455033,6.637408186431795
3.782701730728149,0.6649272192503708,0.3212792796008359,-15.7736932294916,10.906651383207672
3.803652286529541,0.3241885357124248,0.4563962230987285,-16.26394482170793,6.44932500974116
3.825705051422119,0.040916283326901,0.3808143282510625,-12.845203481984214,-3.427320574804805
3.847642183303833,-0.159336543276187,0.0909453129164379,-9.128487155151438,-13.213624137267034
3.868705987930298,-0.2366675773757578,-0.1035171244779094,-3.6712757011813055,-9.23206613633428
3.889640092849731,-0.4121998561730118,-0.4262858875940973,-8.384990878415993,-15.41832165064552
3.911641836166382,-0.6470982155808283,-0.5570154868164936,-10.676352142970917,-5.941783673272073
3.933656454086304,-0.9104047651499892,-0.5416772557703539,-11.960532339327344,0.696729377813075
3.954646825790405,-1.0412952224690435,-0.4927677190180685,-6.235737945196955,2.330093885032455
3.976649761199951,-1.2883499256654918,-0.3599193906717839,-11.228261075077477,6.03775477560366
3.996640205383301,-1.489152099776204,-0.2244251853815777,-10.04490807052521,6.77794870626545
4.0166404247283936,-1.5656723155449153,-0.1757753168119586,-3.8259688280611854,2.432466750998697
4.038641214370728,-1.6697457274321443,-0.1272456617693067,-4.73043984234869,2.205814238106752
4.060647249221802,-1.7023455349167458,-0.1553644991417775,-1.4814030653509622,-1.2777784622611426
4.080641984939575,-1.6703175760749818,-0.2533424011895554,1.601819563601142,-4.900184900202746
4.103641510009766,-1.565774175507486,-0.4268579414464545,4.545459101805284,-7.544309707585735
4.124646902084351,-1.4889082270825873,-0.538092254651459,3.659343665282065,-5.295512352734903
4.145640134811401,-1.297080845558144,-0.7663399446040746,9.137581811174066,-10.872441272873022
4.166640281677246,-1.0634753003695343,-0.9797470429979508,11.123995783503435,-10.16217171037827
4.186640977859497,-0.9327944736041754,-1.063906068963481,6.533813902004455,-4.207804828324655
4.208650588989258,-0.6596586157260712,-1.1513205964009967,12.40984478407154,-3.9716525168096415
4.230644226074219,-0.4041431584607215,-1.080254618975728,11.61769907716032,3.2312062416389957
4.251702785491943,-0.22270069188354,-0.7854978344825365,8.61609110946424,13.997006093640955
4.271641492843628,-0.1775719614286632,-0.5221840821181082,2.2633729287903925,13.206159643151672
4.294642210006714,-0.1819050127566639,0.204981561088906,-0.1883876618836407,31.614911746058464
4.316640615463257,-0.1054936009089235,0.7729911443916739,3.473497749584092,25.820488872470765
4.337648153305054,0.1251106784612675,0.999477038481594,10.977215945382127,10.7811727293096
4.404640913009644,0.996840254359325,0.4349349713079524,16.824840219005058,-17.509374685527558
4.427642107009888,1.3642824786278205,-0.0758986064211526,15.974919574374937,-22.20900261628518
4.45164155960083,1.6566691138463732,-0.4909596898465156,12.183054347202155,-17.294606277061956
4.475641489028931,1.8619341186324945,-0.7679363570635448,8.552733682032592,-11.540728402839717
