Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611093044281006,-1.529640909138844,2.254305013034168,10.1017287034312,-18.574661809045136
2.626696825027466,-1.3519691405551575,1.925403533745882,11.38645636404465,-21.078319711900857
2.6732254028320312,-0.2140500775541031,-0.4594894366995913,24.468048898606902,-54.11873057541723
2.6879751682281494,0.095412091042018,-1.0997038220626432,20.980819713753903,-43.40505548186842
2.704176425933838,0.5929791874066074,-1.937859264808934,30.711633960978656,-51.73397386623899
2.7192535400390625,0.8226252610921502,-2.2442093748135687,15.23143435028886,-20.318882504077926
2.7342050075531006,1.0580195531670369,-2.4880221717287245,15.74389215332024,-16.306947574626868
2.7515735626220703,1.5489299949130266,-2.823065847711143,28.264322495256927,-19.290244620348428
2.767841339111328,1.7879192113187683,-2.9279572222522408,14.690957707929826,-6.447800325407779
2.7831530570983887,2.010340070728592,-3.00537016278268,14.526185735512126,-5.055797174155008
2.797539710998535,2.22332529135321,-3.060279799077384,14.804361188007013,-3.816706558440616
2.81302547454834,2.6092400676571303,-3.118963415659968,24.920616607812512,-3.789520380693405
2.828155279159546,2.782209128105517,-3.132595492148205,11.432339339020611,-0.9010080988184208
2.8424770832061768,2.951997731091109,-3.139170404850075,11.855252483051126,-0.4590841126203256
2.856963634490967,3.112279504145862,3.136406421388973,11.064177381060922,-0.5252099544580197
2.8726580142974854,-2.8392560215459595,3.1269300377708134,21.131754524636666,-0.6038074606951828
2.888408899307251,-2.6680170001321075,3.113431362858498,10.87170792674081,-0.8570105682281289
2.903375625610352,-2.48806814005141,3.095071710061758,12.023261228704218,-1.2266979715488302
2.918285131454468,-2.3003460795634774,3.062797260834265,12.590763399580725,-2.164689397819961
2.933732271194458,-2.09422718739739,3.017925298611459,13.343498902419949,-2.904871903672851
2.9496114253997803,-1.6463888893252685,2.8551931885011625,28.20290629346104,-10.24815982048673
2.965385913848877,-1.4076258861666715,2.724066160603498,15.136021933710929,-8.312600964576657
2.981151342391968,-1.1685196387564127,2.5546126192570613,15.166492097358608,-10.748425955138382
2.998223304748535,-0.70012700927725,2.0623208019964334,27.43636728433727,-28.8362759346906
3.013387441635132,-0.4724260165725886,1.7263264382304686,15.015756874756416,-22.157170320913185
3.029489040374756,-0.232668798329806,1.3147707188969522,14.8902740727708,-25.559928923127934
3.0460455417633057,0.4022766880384838,-0.0120897241312441,38.35022094748879,-80.1413542565116
3.0619986057281494,0.7426445867339363,-0.7560746386816659,21.335581644098685,-46.63586356764844
3.076832056045532,1.0066628828961182,-1.2894075633857454,17.79884588636724,-35.954745072296824
