Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6023876667022705,-2.9868849119343768,-1.9688081921460092,3.014370616480856,-0.3715888230208957
2.6183738708496094,-2.9652754037202795,-1.9959266266665652,1.3517598058257283,-1.6963648324902825
2.634411334991455,-2.942321858566189,-2.037307300445085,1.431245298575572,-2.580250431896351
2.6493706703186035,-2.9208315009809964,-2.095538047025321,1.4365850564357023,-3.892602532584304
2.66437029838562,-2.8806109497748285,-2.259830794310442,2.6814365680580345,-10.953121407482907
2.679372787475586,-2.8626221427862286,-2.363305225702062,1.1990548288837863,-6.89715091749857
2.692372560501098,-2.853065924393317,-2.4814091156364557,0.7351065571804295,-9.085073231864024
2.706369400024414,-2.844637443586772,-2.6130076245332803,0.6021702822630256,-9.402015982080307
2.720369815826416,-2.848846862353721,-2.749921052705682,-0.300663839308766,-9.779240138912463
2.7343695163726807,-2.853065924393317,-2.9052448414265224,-0.3013680203839656,-11.094793649874408
2.748373031616211,-2.8710921514142904,3.0493707863542,-1.2872644266447095,-23.46337142387629
2.764370918273926,-2.8753406044388674,2.885286063823822,-0.2655633906824944,-10.25664989639426
2.7793731689453125,-2.8626221427862286,2.717127981394521,0.8477702400278032,-11.20885699837181
2.7933719158172607,-2.835050027918005,2.5479350931694214,1.969613074687006,-12.086288135128802
2.806370258331299,-2.7894369486378943,2.38899019489127,3.5091458184648987,-12.22808970501373
2.820377826690674,-2.7326305418837507,2.2251769118930564,4.055408140565965,-11.69462670432562
2.8343710899353027,-2.5757843672623224,1.902997359527289,11.208691773995689,-23.02390419828848
2.848369598388672,-2.4809655206889367,1.7357880369464955,6.773496397079707,-11.944795628604965
2.8613789081573486,-2.3687777305887407,1.5604325850646323,8.623654297964123,-13.47922795289851
2.875369071960449,-2.244637136610429,1.359372141640467,8.87341962006183,-14.371557492386554
2.8883697986602783,-2.105489469801385,1.1390889477701178,10.703068376237264,-16.943913902385535
2.9013705253601074,-1.9416760458185924,0.8764257080380038,12.600328255877097,-20.20373520624557
2.916378259658813,-1.7483682882235594,0.5500825108523221,12.88054237552032,-21.74500099017735
