Time,Angle1,Angle2,AngularVel1,AngularVel2
2.997105360031128,2.855841177287311,0.920074584403724,-6.00950378837593,16.06675303369197
3.0121021270751958,2.804276031880118,1.077006917003864,-3.438417443951152,10.464410905297171
3.060619592666626,2.5639718524087267,1.833035914197984,-3.5472668744577933,11.944491128328098
3.123622179031372,2.3235927461680124,3.065311548877674,-2.3273248349297764,18.268603650875257
3.139620542526245,2.2724787335040366,-2.929312385591467,-3.194952576265449,18.036930639994505
3.155123472213745,2.096347444574203,-2.324447227985879,-11.361161566245649,39.01618402444863
3.1716525554656982,1.9587970239624144,-1.988867910928656,-8.321721084896552,20.302355063616165
3.234657526016236,0.6194188971842273,0.9235216510076768,-20.16372497314237,43.205028519156414
3.285658121109009,-0.4360048823580818,2.39164063045106,-15.758263168657448,14.6807849279178
3.300649881362915,-1.0377807195862498,2.676556626320957,-40.14043895021397,19.004839394737537
3.316650867462158,-1.342279793459637,2.7205999262057365,-19.03001927411149,2.752536600657524
3.331653594970703,-1.6318094820196096,2.7066727713352168,-19.298470121187524,-0.9283081934659844
3.347653388977051,-2.125058718292058,2.533207822047147,-30.82847417140244,-10.84169891307667
3.3662009239196777,-2.303712153045532,2.388813686270062,-9.632192919765462,-7.7850849842708945
3.382198572158813,-2.430995617056745,2.212585567129612,-7.956385970522479,-11.015876615497488
3.3991940021514893,-2.546550468237062,1.7919495951508146,-6.799171967412149,-24.74994584779975
3.415193557739258,-2.5441934734640905,1.5529884553622697,0.1473162651325919,-14.935486081327628
3.430196762084961,-2.5089586667167056,1.291835195405142,2.348485425880108,-17.4064989011445
3.4467415809631348,-2.350220198275806,0.6883612609804572,9.594451870990811,-36.4751006867048
3.461742639541626,-2.2261079100424963,0.3193811151762243,8.273568667431562,-24.596940534135594
3.476743221282959,-2.071543605526089,-0.1014133300465022,10.303887354616167,-28.05187508583472
3.490737199783325,-1.902438673669553,-0.528974579542136,12.08412117055277,-30.553230411526275
3.505251884460449,-1.7483682882235594,-0.89592207810677,10.614793836260027,-25.281120928721545
3.521252393722534,-1.4496768189935827,-1.5311367804018383,18.66762265734631,-39.69965529786496
3.5372538566589355,-1.296017443069739,-1.81348806869637,9.602832974370555,-17.645342142574776
3.5522491931915283,-1.125381964068502,-2.081631691602985,11.37923637994763,-17.881800940165462
3.569257974624634,-0.713480592085218,-2.569997546319773,24.21698306861474,-28.712571599411863
3.584773540496826,-0.4620510950057722,-2.776805702811721,16.204984023822668,-13.329075987012388
3.5997743606567383,-0.1812465799221874,-2.96394318045515,18.719277485507163,-12.475149735047896
3.6157748699188232,0.1178946171300821,-3.133944236338688,18.69572975162228,-10.624727819530994
3.632786512374878,0.6902846151545332,2.792226946071656,33.64695675347499,-20.9864582853478
3.647775173187256,0.9357971649258124,2.597417171816349,16.379885624506898,-12.99714342020663
3.6627793312072754,1.151083281891455,2.382131054850707,14.348430393654462,-14.348430393654446
3.678790330886841,1.497862135982773,1.90881706612018,21.658788397448173,-29.56180114940664
3.695776700973511,1.643862332859198,1.6685311353569685,8.595138109642313,-14.145808052997529
3.711781024932861,1.771796501691443,1.4242181895608406,7.993725268070386,-15.265433667592513
3.727785110473633,2.011624488421571,0.9071678021995944,14.985422698419734,-32.307399635176
3.744781017303467,2.120370675800152,0.6439729181472822,6.398375118631039,-15.485780587494734
3.759329080581665,2.231187888439804,0.3601455548304679,7.617317200271115,-19.50963216816348
3.776320219039917,2.421555169301933,-0.197012519002942,11.203915578103896,-32.79109726534065
3.7918484210968018,2.4972722086422854,-0.44949949695785,4.876098279953867,-16.25989776729898
3.807840585708618,2.554145807175825,-0.6874506992539712,3.5563414906019912,-14.879236680711882
3.822848081588745,2.592302435215057,-0.9027918025456068,2.542504648610921,-14.34890304229849
3.838849067687988,2.6082864451526726,-1.2800676740050108,0.9989390552855772,-23.57828880791596
3.854842185974121,2.586158845213373,-1.4533754302061543,-1.383570079543874,-10.836395573426971
3.869849443435669,2.5355291496396557,-1.602054813577481,-3.373680747694458,-9.907165499910858
3.886844158172608,2.342590781912246,-1.8373292994745567,-11.352845323614195,-13.843979704213604
3.9038407802581783,2.195169614905615,-1.906350937645264,-8.67355679642836,-4.060903267908751
3.9178411960601807,2.015748888530126,-1.9303925482784356,-12.815385550894367,-1.7172069010788962
3.9348416328430176,1.5711730849820265,-1.7949744486173198,-26.15084595925962,7.965565908155331
3.949840545654297,1.3213917419305792,-1.6253723095522068,-16.653296555174972,11.30762883944301
3.9648549556732178,1.057237692497583,-1.366902963713322,-17.59336857726103,17.21475206239648
3.979360580444336,0.7679102649854237,-0.9994219148843004,-19.945878380104865,25.333693282946697
3.9953675270080566,0.0411554176560528,0.2236449025364971,-45.40246601288345,76.40850255556198
4.011366605758667,-0.3153812137779793,0.8292087165307215,-22.284822582077144,37.84991770048776
4.027359008789063,-0.6176537123580939,1.238299000882344,-18.901005559052564,25.580288564144904
4.042358160018921,-0.8907241571790511,1.5188066570012515,-18.20572648653368,18.701568630130804
4.0593578815460205,-1.3874729573637166,1.8030599404851195,-29.220996320015477,16.72105528497827
4.074365854263306,-1.600867213761138,1.816315558853841,-14.218726300831324,0.8832384372244432
4.091359853744507,-1.7785274359149257,1.7706295787292492,-10.454291372099672,-2.6883595103748448
4.106893301010132,-2.008769710547336,1.4906207706420609,-14.82235531464602,-18.026185900591344
4.120893955230713,-2.0541031766487827,1.2741291745673395,-3.2379534118345785,-15.462962849012944
4.135887861251831,-2.057937691901079,1.0188137763142129,-0.2557382477184768,-17.02794441245183
4.149886131286621,-2.01269505053324,0.6946332328346772,3.2320166174389304,-23.158614791245377
4.164906978607178,-1.8063120783520148,-0.1309294067353944,13.739768987517891,-54.961123161158525
4.1824095249176025,-1.6757051324488463,-0.5726332588258515,7.4621682803591165,-25.236548114566105
4.197409629821777,-1.5653721654788912,-0.9382186349201808,7.355479689961862,-24.372187956670903
4.212416172027588,-1.467741327351208,-1.273939268476814,6.505885019260507,-22.371618255046243
4.231408357620239,-1.2905993243741127,-1.871984788077964,9.32709940690747,-31.489030932414167
4.246412992477417,-1.20731946993267,-2.1612551232089405,5.550275313871061,-19.27873206408613
4.262415170669556,-1.125381964068502,-2.444263453221872,5.120397040974157,-17.68561295936348
4.277409553527832,-0.9390233627609684,-3.032753016826641,12.42856095305518,-39.24733476309385
4.293418645858765,-0.8272635332615478,2.9431903276732774,6.981022233439134,-19.19171657758627
4.30840802192688,-0.7071657279853393,2.614626178959,8.012195086070024,-21.91980154618878
4.3224098682403564,-0.5665709771577097,2.263786622662993,10.041157978738084,-25.05666384570505
4.339409828186035,-0.2173359364841401,1.4067289248644448,20.543286089467703,-50.41527747931003
