Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672082662582397,-0.4360048823580816,-2.080029506772637,15.484238022263902,-8.531939194294884
2.7170817852020264,0.4790958181952787,-1.9364874511635888,13.884607390545206,10.444516195735872
2.733090400695801,0.62195837763416,-1.7154915048296902,8.924104616944481,13.804813190737333
2.7490909099578857,0.6711438354360088,-0.9895673276284856,3.073993270851658,45.36881703642803
2.7640910148620605,0.5563714111550017,-0.4004054568264823,-7.651441440857111,39.27718336409959
2.7800843715667725,0.3651738934972797,0.3465754957522812,-11.954808561319206,46.70570202180824
2.795088291168213,0.1823595917197891,1.416079461717832,-12.18443624290947,71.28163802363181
2.812084913253784,0.1965255166493231,1.7633033734112051,0.8334553100147875,20.428995240656505
2.827085256576538,0.2715164178436081,2.042812702484637,4.999278988537002,18.63352878393433
2.8450927734375,0.5609924311132595,2.478347845048723,16.07528764263994,24.186296529771543
2.862088441848755,0.7580801155187515,2.645311839523566,11.596347942101326,9.823914566624326
2.878092765808105,0.9686357180172024,2.801039435394791,13.156169734706785,9.730345140898008
2.895092010498047,1.4100038272555742,3.111358933897903,25.96398353507629,18.254899212476808
2.912090539932251,1.6120745719391236,-2.997459434495342,11.887542711603436,10.257766088605493
2.92708420753479,1.7851778231206687,-2.804755659150827,11.545090618937785,12.852344099710614
2.9430806636810303,1.9672304853273253,-2.351488775975572,11.380812133782875,28.3354562430248
2.959085702896118,1.981453786493253,-2.0963358607626934,0.8886764333897925,15.942036241457409
2.9740915298461914,1.948753265673023,-1.8143748663811632,-2.179188186631102,18.79010036032396
2.9880905151367188,1.86865933572758,-1.4994946200730543,-5.721409679574451,22.493076446131997
3.005080223083496,1.5666316026424578,-0.6629308254015401,-17.777099761294675,49.23944527429008
3.0190913677215576,1.3226331548490986,-0.0547420828018982,-17.41459774318032,43.40749869553744
3.0340819358825684,1.0595771843060735,0.5758819850054775,-17.548098759005843,42.06805646283495
3.049091339111328,0.8323933124556275,1.0820160129349738,-15.136102907485036,33.72112936240427
3.066091060638428,0.4444813758155382,1.8216910260743933,-22.818723002121583,43.51100763387731
3.0810818672180176,0.2472964087813292,2.120769245205789,-13.153726318014042,19.95077566664052
3.098090887069702,0.0412165535610941,2.3710042058409084,-12.11591596795185,14.711897735267566
3.1140928268432617,-0.4339928126387159,2.754623197576325,-29.696985048338394,23.97328056247784
3.130090475082397,-0.6941470952024563,2.88430160641376,-16.26203293602329,8.106092026714078
3.146081924438477,-0.9563994354066856,2.9822116939880647,-16.399535424507025,6.122652512236774
3.162084579467773,-1.4492600944726295,3.1017006482862177,-30.798680479185425,7.466820604418359
3.179081916809082,-1.67687987493342,3.127092844350673,-13.391496320285787,1.4938925759121588
3.195091485977173,-1.8817092950638563,3.132907565605377,-12.794186900337603,0.3632028565949105
3.2120916843414307,-2.2441135155272627,3.10142925023694,-21.31764657672146,-1.8516440040264053
3.227092027664185,-2.4034116112603874,3.061163390220151,-10.619629984834187,-2.684329228365736
3.2450814247131348,-2.547895018154807,3.011359535657682,-8.031586967660555,-2.768511608640905
3.2610809803009038,-2.797739482074201,2.887524317004394,-15.615712733320962,-7.73991614791841
3.3060922622680664,-3.0701183692214307,2.679989459780485,-5.2918695715328825,-4.568736217233337
3.3220815658569336,3.0857295840146204,2.550357507584138,-7.963908699075264,-8.107417028882091
3.33708930015564,3.032917932946241,2.495666501147098,-3.518962290859072,-3.644188079859277
3.352081298828125,2.988203562053721,2.4551327450360056,-2.9825490162685515,-2.7036926160808354
3.3670859336853027,2.947706575615769,2.4188180326279,-2.69896514133291,-2.420232998254803
3.3820929527282715,2.873977928379241,2.39187016639624,-4.912944204670153,-1.79568414983027
3.3980913162231445,2.8377493893292733,2.399849048378133,-2.2645153088050667,0.4987311348720329
3.413081645965576,2.804276031880118,2.4214880463446264,-2.2329967401854915,1.4435304852061994
3.4280920028686523,2.766655728555551,2.45702092144582,-2.506289728317986,2.3672238662034504
3.444081544876098,2.6857883786653187,2.570052413838618,-5.057515084082624,7.069088804429764
3.458080530166626,2.640204909152869,2.6517753799248966,-3.256198114822962,5.837777838196449
3.474085092544556,2.592302435215057,2.741942975612791,-2.993051156704528,5.633868240735871
3.491081476211548,2.4750659321883424,2.968270374901384,-6.89773220725734,13.316209125599594
3.506082534790039,2.40270290285674,3.1006485367696364,-4.823861526369721,8.824588023278467
3.5210936069488525,2.3206303849376093,-3.040429376504017,-5.467465418247521,9.4668383712017
3.5350823402404785,2.224931954653876,-2.8880343708395184,-6.841107646324256,10.894124756508592
3.5500919818878174,2.114248138914143,-2.720311642864281,-7.374181099077514,11.174332600070654
3.56608510017395,1.8488821430489728,-2.3266122969721708,-16.592511298766663,24.616796977827427
3.5810821056365967,1.698107705928783,-2.09048948693871,-10.053636207290078,15.744663867835431
3.5960958003997803,1.5258395997071263,-1.8199474274610443,-11.474064774787516,18.019685610039563
3.64209246635437,0.493318730427583,0.1722849954846521,-23.05191858254642,48.09075659309341
3.658104419708252,0.1733908533511618,0.8165880928467141,-19.98056514440569,40.238881735554216
3.673095703125,-0.0944738832820396,1.2904134903681552,-17.868032321632104,31.60672667905739
3.689095497131348,-0.5716234806476131,1.9163884379465912,-29.822233784776987,39.1239379288315
3.7040977478027344,-0.8023119148909339,2.12183134660064,-15.37692172303886,13.694139176455908
3.718104124069214,-1.0373622845577688,2.262813616195329,-16.781668948117936,10.065577770610965
3.733104467391968,-1.2753279881772763,2.3379558036544337,-15.864017142763604,5.009364508685752
3.7490954399108887,-1.691379684172538,2.3206212098935586,-26.01791076202397,-1.08402373528967
3.764093637466431,-1.8550591843043032,2.246680867456672,-10.913278047286685,-4.929948559689761
3.779096841812134,-1.981115160027708,2.133664757540857,-8.401936867540371,-7.532798148429017
3.7940964698791504,-2.0661374148563496,1.9865694847184645,-5.668290870198372,-9.80659468122731
3.8100972175598153,-2.127484249578882,1.625443259792749,-3.833998007272265,-22.56933439192435
3.824103355407715,-2.104102535232017,1.3972584799336123,1.6693905629645032,-16.29177024652395
3.84009861946106,-2.0524044903726293,1.1509518209403191,3.232084489944844,-15.398724158091571
3.855092763900757,-1.9690457992939152,0.8693405355614814,5.559416305075764,-18.7814174067356
3.871094465255737,-1.6900694331951829,0.1238784347365526,17.434169024277033,-46.58642754839981
3.885095834732056,-1.507613016323771,-0.3195184152466769,13.031326484171048,-31.668105804448796
3.900104999542236,-1.3317484490411844,-0.7198293286109653,11.717145457907066,-26.67109852060248
3.915097236633301,-1.165983324091152,-1.0512099561274364,11.056730489463138,-22.1034809884362
3.9310953617095943,-0.834527328024502,-1.6081757025779255,20.718427596106373,-34.81443880419477
3.945096015930176,-0.6555487186474703,-1.8443821712916575,12.783589006428851,-16.871102235101763
3.961094856262207,-0.4601937120169181,-2.04595421881619,12.210572927553525,-12.599166148371726
3.9790964126586914,-0.0175752982661364,-2.3173054946996867,24.587785855962046,-15.07376750693014
3.994097232818604,0.2285969903308216,-2.375880827874197,16.41058861933589,-3.904808707129628
4.0091047286987305,0.4749984981888905,-2.3811310551840403,16.41856241882137,-0.349840329911104
4.024094820022583,0.7030964271204885,-2.323021918542439,15.216580339883846,3.876503177077855
4.040093898773193,1.057237692497583,-2.024764294889389,22.13510358298501,18.642174859078768
4.055217981338501,1.1491053951908066,-1.7836781698042543,6.0742661445101005,15.940545421125268
4.07009744644165,1.1737062151107212,-1.481897618687499,1.6533403418317458,20.28168008894889
4.086094856262207,1.1307181472090737,-1.1075798946049171,-2.687189262752265,23.39864567335045
4.10210657119751,0.8033948869724954,0.0718606897760036,-20.442735931732948,73.66110308274867
4.117103338241577,0.6030673771780095,0.7323769445786921,-13.358046384652887,44.04390978814224
4.13109827041626,0.4689363362514573,1.2255366741886362,-9.584258019427953,35.2384508516654
4.146095037460327,0.3768034418203083,1.6229896768121614,-6.143517076741961,26.502578952892044
4.1610941886901855,0.3046900381497661,2.2728298843090693,-4.807832294335964,43.32513203835753
4.17610502243042,0.3090693298027389,2.561010520119836,0.2917420663473661,19.19817651689391
