Time,Angle1,Angle2,AngularVel1,AngularVel2
2.610726356506348,-2.1262301351713164,0.2339158198415608,-5.085948133862942,14.843383031515122
2.6297388076782227,-2.250341714115077,0.7026426907218455,-6.527910463610187,24.6536791412603
2.6457386016845703,-2.275310590812894,0.8920701138189412,-1.5605748853960804,11.83936637071349
2.6617374420166016,-2.26574141089552,1.22049620187993,0.5981170959132477,20.528118366394807
2.677737236022949,-2.228260446132704,1.3556284039610802,2.342590457598785,8.445871367315029
2.695741415023804,-2.1582431732088647,1.4640960780064085,3.8889456120446018,6.024583183725309
2.7137372493743896,-1.9410279577693417,1.5947812496012106,12.070305338882529,7.261967911509867
2.729736804962158,-1.787047665005845,1.5945714709570478,9.624035612664905,-0.0131115294429303
2.7457447052001958,-1.3987120217775282,1.4308390232950683,24.258999459877625,-10.228227639308184
2.760737657546997,-1.174362168262468,1.2515139534297868,14.963687493005192,-11.960624279816024
2.77673602104187,-0.9176685599129432,0.9679318619109814,16.044991628786697,-17.72569373171726
2.792743444442749,-0.6266785189358662,0.5632496663467613,18.178443444002347,-25.2809078281768
2.8097431659698486,0.0546631758299906,-0.5336743115457655,40.07957975545163,-64.5259968608249
2.825657606124878,0.3522341824875431,-0.9364289425624892,18.698176232326578,-25.307496028344087
2.844655990600586,0.8673006771086323,-1.3831355451789515,27.111068063690947,-23.512873064951236
2.8611114025115967,1.0843292704199592,-1.4604059976568329,13.18888852403065,-4.695747082829186
2.8757519721984863,1.2724089245970127,-1.456171349065276,12.84647101850656,0.2892406977406626
2.89075255393982,1.4222043557009452,-1.3855932596474023,9.98597478997645,4.705023487415893
2.907771110534668,1.5715397136115177,-1.007356443193789,8.774854499457081,22.22496451714961
2.923779964447021,1.5715397136115177,-0.7035380490499241,0.0,18.97814770546553
2.941780805587769,1.4045584176009789,0.1753642337686329,-9.276305185125864,48.825622977642745
2.9597809314727783,1.3065515957650182,0.6194519000510867,-5.444785356616814,24.671364473749787
2.979340076446533,1.175173520001315,1.310223898140832,-6.716964158708922,35.31708564033072
2.995778799057007,1.1388400053128431,1.5827144728247242,-2.210239539252433,16.57614044234068
3.0107738971710205,1.1124827727848756,1.8462801993236129,-1.7577232457942609,17.576792395414408
3.027773141860962,1.0944093688723149,2.3457728616986238,-1.0631886440963416,29.38322681304568
3.0437753200531006,1.098370310222308,2.5982982873606213,0.2475251370428375,15.780690767839042
3.059856414794922,1.1084817271838927,2.858809368280125,0.6287766550674281,16.199834967827513
3.080113887786865,1.1124827727848756,-2.8547955993886216,0.1975096105310951,28.11704795249477
3.0973143577575684,1.0759164748135182,-2.5471224054023085,-2.125889468929592,17.887487639021526
3.113652467727661,0.8834371933464092,-1.8485257510085047,-11.781000484110216,42.75871907292817
3.129164934158325,0.733337888454237,-1.4308488545419036,-9.6760438169565,26.925240955942623
3.145373582839966,0.5255511177793067,-0.8968690488696064,-12.819499932174374,32.94412854275328
3.161809206008911,-0.098949400637248,0.6599418317505074,-37.9967654403596,94.72174341169296
3.1779565811157227,-0.3353362302002527,1.251238609902494,-14.63933475251272,36.6187553234307
3.194380521774292,-0.5166377583032555,1.705484707544349,-11.038856744066903,27.65755838291149
3.2108705043792725,-0.7705752472276246,2.4180820263933613,-15.39950010909486,43.21395212592803
3.228098630905152,-0.8571057193107655,2.723370384723282,-5.022628081652453,17.720345730647967
3.2421176433563232,-0.9213293123215824,3.013406979616888,-4.581178113259209,20.688803573275987
3.2591211795806885,-1.0066130563771678,-2.741988652846928,-5.015647505921618,31.039994725301547
3.2751717567443848,-1.04524520901559,-2.494596917073222,-2.4069011503088853,15.41326104666594
3.292402505874634,-1.0754737549402726,-2.252348991586354,-1.7543373010762326,14.059047790417624
3.309898853302002,-1.144192942419148,-1.778432468909413,-3.927630481970383,27.0865976252638
3.325902938842773,-1.1843829298816,-1.5375099785502022,-2.5112329823572463,15.053811712355865
3.341876983642578,-1.2313884485313171,-1.2747594823017911,-2.9426184312624355,16.4485889166671
3.3554251194000244,-1.3448800774023262,-0.6781140482681738,-8.376918485529059,44.038932345779806
3.3727002143859863,-1.4265675946908567,-0.3050212316433622,-4.728629125044547,21.597149939146167
