Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6699578762054443,-2.5003431639012814,1.043339436427898,3.575663032960728,4.2820120398265145
2.685959577560425,-2.434404629100793,1.1099199748225632,4.120720249535518,4.16084120792207
2.7019779682159424,-2.350355161449321,1.1590721287634762,5.247060672884851,3.0684826583363667
2.71795654296875,-2.12379437350769,1.1861854369604874,14.179036080913402,1.6968539820641433
2.733957529067993,-1.981115160027708,1.1627312435702732,8.916901283148437,-1.4657967480718903
2.748964548110962,-1.8117330306710528,1.082723666930008,11.28686042655595,-5.331343713977045
2.764972448348999,-1.3816759781992924,0.7145804286453136,26.865300637611533,-22.997596987138408
2.779962539672852,-1.117640105821808,0.3985750291525773,17.614026937737545,-21.08095225476725
2.79496431350708,-0.817999907421781,-0.0045995568861358,19.973651230253758,-26.875127601165232
2.809966802597046,-0.5043089236799718,-0.4228595569643704,20.9092625804085,-27.87937372059022
2.826967716217041,0.04574029811033,-0.929045471973578,32.35409779056685,-29.7740419323037
2.8424739837646484,0.2792074635862873,-1.014602410519077,15.056309634743837,-5.5175714131606135
2.8584744930267334,0.4790958181952787,-0.9957335764985342,12.492624536810826,1.1792645916123807
2.8734796047210693,0.6294635461028807,-0.8664905914505338,10.021100207095564,8.613263778422025
2.889474630355835,0.7392202936940083,-0.2417950656926022,6.861930083598512,39.05561266498621
2.905475378036499,0.7165671148575857,0.2208287697293487,-1.415757518868796,28.912638625069004
2.9204742908477783,0.7136906074841313,0.6375301449139565,-0.1917810583771983,27.78210530507552
2.9364728927612305,0.8419717224539505,1.153006089589268,8.018270325356132,32.22006194440543
2.952265977859497,0.9485686040256734,1.3077590545941575,6.74959204667508,9.79877991171432
2.9694807529449463,1.0798569549237331,1.4026998479364203,7.626492373346841,5.515076024577949
2.9854824542999268,1.355660606782371,1.494657072665342,17.235895467627582,5.746715470370932
3.0034737586975098,1.4892855905287432,1.5044997842669587,7.42719820605801,0.5470816003168142
3.020472764968872,1.7295016052980547,1.502431758569175,14.131179842788573,-0.1216556817951972
3.036473274230957,1.8303037142870096,1.5004092878983877,6.299931292050633,-0.1264003937412243
3.0514731407165527,1.92303050928244,1.503074865444134,6.181841357353101,0.1777067514771546
3.0654728412628174,1.9997931186324696,1.5151656555716937,5.483160807358218,0.8636463392629894
3.080472946166992,2.124255441185688,1.5823460136923897,8.297430141210402,4.478659219376439
3.097472667694092,2.1703140231415525,1.6388574185991314,2.709372731926333,3.324254742447143
3.1124727725982666,2.212458090445561,1.710540440956292,2.809584837788669,4.778834735829735
3.1284725666046143,2.2410457080866144,1.8025245768332596,1.786749106251694,5.749082509466954
3.1444737911224365,2.289184196265988,2.035355414820536,3.008425269313371,14.550813766030736
3.160472631454468,2.311408927591977,2.1749486832967944,1.389146392160279,8.725211676547502
3.175473690032959,2.336553873740954,2.331530163723078,1.6762114498392986,10.438028730238615
3.190474033355713,2.368065653987118,2.502442284432546,2.100737267683985,11.393880595400269
3.206472158432007,2.4562655060781617,2.8915681970632128,5.5131368001203205,24.323219800754934
3.2224719524383545,2.5097498425208675,3.106908743257267,3.342814065074009,13.458957415865571
3.2374727725982666,2.547952836765952,-2.952095995226673,2.546727034777569,14.944554118096915
3.253473997116089,2.554145807175825,-2.495402001091118,0.3870310302174129,28.541190308709567
3.2684803009033203,2.5097498425208675,-2.262956938087548,-2.958487665212605,15.489827894951274
3.284473180770874,2.4403806537798864,-2.0206809086218955,-4.337504521728886,15.148993269009738
3.299479961395264,2.342850719521364,-1.759452271766326,-6.499057772591982,17.407373599572043
3.315474033355713,2.076057809232585,-1.1636666366363717,-16.68073714739529,37.25040356222211
3.330473661422729,1.8946269954105863,-0.7802408816603095,-12.09568750714266,25.562350830497937
3.3464784622192383,1.6614187158705656,-0.2922115957099396,-14.571145402252784,30.492681049602705
3.360474109649658,1.3886107416779656,0.2794828854882237,-19.49234399829509,40.8480196461344
3.3764736652374268,0.8868614863863372,1.19351581900891,-31.36019950924193,57.12864513683445
3.392472267150879,0.6584403446089718,1.5067279263521556,-14.277568940902356,19.577467396065806
3.4074745178222656,0.4182497703404111,1.7644605606781187,-16.010302689227025,17.17959791310032
3.423482894897461,-0.0855082549477597,2.081160568677141,-31.468400758046528,19.783392564493223
3.4404726028442383,-0.3453449951573367,2.124441083770945,-15.29377320808293,2.547454919730562
3.4554738998413086,-0.5952149954704233,2.085964178075224,-16.656559786922767,-2.5649052680735296
3.4734761714935303,-0.9563994354066856,1.7567827736128063,-20.063270175777404,-18.285548114245497
3.490473985671997,-1.0312537358855465,1.4661523106031176,-4.403760371359274,-17.098108024846265
3.507474422454834,-1.0312537358855465,1.0815170378835846,0.0,-22.62502297045969
3.525474548339844,-0.7514264073385221,-0.1629309063982174,15.545853975391385,-69.13551339761237
3.541476249694824,-0.5889590423244567,-0.8168165170065096,10.15313068341311,-40.86350545498544
3.558476448059082,-0.4742156510404041,-1.682956986119709,6.749532495179329,-50.94884486372949
3.5744848251342773,-0.4926244633673221,-2.006235890523054,-1.1499486950143154,-20.19435842152046
3.589518785476685,-0.5616130090809751,-2.296594407811693,-4.5888471262660415,-19.313508262331023
3.606538772583008,-0.8183839164574347,-2.8169184090768877,-15.086433718922407,-30.57135108356716
3.623520374298096,-0.9826440674567672,-3.07199313396816,-9.6728302639079,-15.020651713003188
3.639519929885864,-1.1358977520773252,2.9413727327881816,-9.578621342315188,-16.864183442039973
3.658518552780152,-1.3079572336755094,2.3430800256211626,-9.056418591787644,-31.49137232188159
3.67651891708374,-1.293822407383724,1.9934283056166808,0.7852522345321168,-19.4247024175377
3.6935184001922607,-1.0734940395354329,1.1326578539956094,12.960886307058235,-50.63509555708988
3.709518432617188,-0.84956014314623,0.5018028312727782,13.995840160944423,-39.42835901632361
3.725518703460693,-0.5404620058317027,-0.3179295129737056,19.318306567290584,-51.23240426765615
3.740530490875244,-0.0944738832820396,-1.502439525407907,29.70919519666065,-78.90532817471603
3.7565176486968994,0.0547853803998303,-1.9253391923522305,9.336197549741588,-26.45246088529183
3.771519899368286,0.1778782666224308,-2.2929068364785343,8.20496130339772,-24.50083338677663
3.78652548789978,0.2792074635862873,-2.63939423936402,6.752763928664574,-23.09055737189304
3.8025174140930176,0.4444813758155382,3.012809451467605,10.33483460542372,-39.456261161009614
3.8175201416015625,0.5176000528964527,2.70934894094503,4.873692269573596,-20.227022743013624
3.8325273990631104,0.5905564926845017,2.409150676090094,4.861410552526381,-20.003539329162287
3.8475263118743896,0.6711438354360088,2.0961186060307133,5.37287893899248,-20.87031733553236
3.8645193576812735,0.8676489235711196,1.4111450481989778,11.563853259048852,-40.3090514564621
3.879526138305664,1.0003612240659137,0.9921657143069446,8.84348907447241,-27.919334891261787
3.896525621414185,1.1691908250153245,0.4755114908466532,9.931454966697768,-30.3923490003842
3.9115264415740967,1.5351751732202956,-0.6994844355339682,24.397622550200317,-78.3287789504108
3.926518201828003,1.6346223494232015,-1.1252253408949768,6.633455612858682,-28.39832669082856
3.941518783569336,1.6665155116956205,-1.4554379237317605,2.1261283610447923,-22.0133184519709
3.9565253257751465,1.643657078346481,-1.7266715728776525,-1.5232312038071436,-18.07436019743908
3.9705188274383545,1.5577375619588187,-1.9402221758575853,-6.1399582788890905,-15.260698009662905
3.988526344299317,1.2221449513276688,-2.1995970828236637,-18.636251362267146,-14.403702018925827
4.003529071807861,0.9903133803645804,-2.2287119566944917,-15.452628252499204,-1.9406387174762325
4.018524646759033,0.7426445867339363,-2.1963514005864497,-16.516125219412768,2.158007026300292
4.034525871276856,0.2409380066055363,-1.9145678381499576,-31.35426164226344,17.610124907793125
4.05052375793457,0.000622277455505,-1.6653453640383853,-15.021717198761444,15.578462295917513
4.0645177364349365,-0.2370270453476531,-1.3375063854339286,-16.98225581788189,23.4271460825724
4.081032037734985,-0.4842571376239016,-0.9323043352482988,-14.970666199212287,24.53643316925748
4.0980424880981445,-1.0814980203889617,0.2749214741806978,-35.11023341619159,70.969655926546
4.113034009933472,-1.3457580403022915,0.8220442027901831,-17.627297803122822,36.495476217778254
4.128043413162232,-1.5520422549415052,1.2366610411635262,-13.743665320680376,27.62380569394584
4.14304518699646,-1.869123538791818,1.8525473210388892,-21.13625277611173,41.05423043174654
4.159040927886963,-1.981115160027708,2.1066581944088942,-7.001340044360337,15.886158391130028
4.174040079116821,-2.072184071231821,2.327621330962819,-6.0716043067039935,14.73170935926425
4.188039541244507,-2.149536486528135,2.53801599620395,-5.525384803416182,15.028767771373971
4.207032442092896,-2.215824151959243,2.918900341490436,-3.490128546463281,20.054037470468828
4.222033262252808,-2.2192710039978185,3.095122246692095,-0.2297775722814696,11.747484692376435
4.237035512924194,-2.203422775349367,-3.0225045931389225,1.056390070769725,11.03557532632971
4.256054401397705,-2.149536486528135,-2.7369721115341177,2.833303791453652,15.013100371375051
4.271039962768555,-2.117676628010516,-2.616137351459566,2.126037038531896,8.063412312975025
4.286033630371094,-2.0782499567855908,-2.516648757261746,2.62955484075481,6.635374134942927
4.303040981292725,-1.9771069695460688,-2.367606660010133,5.9470159524304815,8.76339283750848
4.31755805015564,-1.9154229312712192,-2.313627832127441,4.249069757630355,3.7183007391103255
4.333549976348877,-1.8409987233973828,-2.2804312688526145,4.653861390712837,2.075832696680703
4.348547220230103,-1.7589197965592145,-2.253863285592519,5.472934059632079,1.771524386114365
4.365549325942993,-1.547617856209302,-2.2417655336262348,12.42798650461912,0.711544332835897
4.3805577754974365,-1.4226638541640102,-2.2484722943898494,8.325576975291122,-0.4468656631909766
4.395555019378662,-1.2808230995260068,-2.249096877680917,9.457788095022432,-0.0416465382582406
4.411556959152222,-0.9551509966046048,-2.2297905391685804,20.352039035887312,1.206499885984887
4.42654824256897,-0.779974002081443,-2.187060091822615,11.685256669049195,2.8503528455894225
4.442554235458374,-0.6077650336862851,-2.1199172630194143,10.75903066964108,4.194855593597584
4.457555770874023,-0.4440529983273632,-2.0139298583023173,10.91301862262309,7.065103789744899
4.473547458648682,-0.1910262192312171,-1.6568824047432165,15.82239364985064,22.32706507220012
4.49055027961731,-0.1263788135842314,-1.3897543373806758,3.802157639974404,15.710808686124572
4.510066270828247,-0.1759201558938642,-0.5529044484470818,-2.5384999293229837,42.88021448096327
4.525068998336792,-0.3111516317489155,0.089381134533593,-9.013792710560736,42.81125432791177
4.542066335678101,-0.4219777463139175,0.684632688677299,-6.520204449649975,35.02028242371041
4.559067726135254,-0.3997304785010328,1.415173144390685,1.308555783654986,42.96945344291012
4.574069023132324,-0.2926853536066597,1.6319700305026796,7.135724658693079,14.451876138065538
4.591066598892212,-0.1352837322076484,1.7606221254713723,9.260239437818004,7.568849628092078
4.610072612762451,0.2551177071155527,1.819016565177061,20.54094256631659,3.072419082947521
4.626067638397217,0.4609965757247554,1.7478016042608624,12.871430988001633,-4.452319273650355
4.642066717147827,0.6620943087222255,1.6264906306940774,12.569332030433213,-7.582372426422183
4.659066200256348,1.0331025926737378,1.261230805809721,21.824680290752777,-21.48652535801399
4.674068212509155,1.2036479337378594,1.0319344576633491,11.368164362897655,-15.28437280828505
4.689084529876709,1.374359437294702,0.7613643304436909,11.368400079616384,-18.01840761599037
4.706070184707642,1.702138136411021,0.13903743144437,19.297383726378367,-36.63838133964666
4.723067998886108,1.8575934299792225,-0.1901397344662939,9.145604954614422,-19.365852718149657
4.7420690059661865,2.088132875086117,-0.7291415677235644,12.133011904858837,-28.367013968559306
4.760066747665405,2.167902372145622,-0.9516588834029364,4.43219479380391,-12.36362424787056
4.77506947517395,2.225927296125554,-1.1500108213120357,3.867624999979717,-13.221058490606213
4.792067766189575,2.2766546168413893,-1.4825987873000568,2.9842600452719834,-19.565964936257583
4.808068513870239,2.273179995661174,-1.6315182320105086,-0.2171536761631667,-9.307030376487468
4.82306718826294,2.238375114945787,-1.764975514380397,-2.3205304551664976,-8.89793850280804
4.839077949523926,2.088132875086117,-1.967426419718975,-9.383828626922789,-12.64467704180273
4.853073120117188,1.9656128872558405,-2.0310338893375337,-8.75444761561298,-4.544958505127753
4.86806583404541,1.8161319137259904,-2.058247260045396,-9.970241161505989,-1.815106380215444
4.884068727493286,1.638957405915968,-2.047136470133394,-11.071404579872308,0.6942988121611374
4.901066780090332,1.2322414640212718,-1.8668142386347195,-23.927208106496835,10.608405314030673
4.917582273483276,1.0091833177139216,-1.6911349171075063,-13.505993493518272,10.637243305263048
4.932588577270508,0.7745983000189847,-1.4307935354666308,-15.632431611476536,17.3488012326123
4.946587085723877,0.5277114698580373,-1.0942824470157468,-17.636652575048238,24.03906741720708
4.962586879730225,-0.098949400637248,0.0124120218375192,-39.166808663078285,69.16929483055864
4.978587627410889,-0.4319968877876579,0.6435830709675574,-20.81449528467208,39.44634724118363
4.993579864501953,-0.7101723334777407,1.1023965471858346,-18.55463224069999,30.603403176683702
5.0125815868377686,-1.1676305704919785,1.6807862082074718,-24.074566975015568,30.43880185173838
5.027588844299316,-1.3728730029810758,1.870115649279198,-13.676211860493304,12.615858797440705
5.044588565826416,-1.5609295053997934,1.9946295189653669,-11.062328410435002,7.324465255956022
5.060586929321289,-1.8998549510794671,2.1101245459984206,-21.185007190784752,7.219177578385834
5.075592756271362,-2.044259025611737,2.116120696650115,-9.62320004173882,0.3995881514324058
5.090587139129639,-2.162891577228198,2.093494917888923,-7.911799554389756,-1.5089503165982898
5.1045801639556885,-2.2599097744597865,2.051148118736916,-6.933325598835277,-3.0262791411027177
5.122580051422119,-2.3843942660297905,1.9265240815997464,-6.915848324172277,-6.923600904149557
5.137586355209351,-2.418649853056661,1.8508827042206528,-2.2827464719205515,-5.040640150405011
5.152586460113525,-2.43715700401943,1.780323351932,-1.233801435456503,-4.703923921826358
5.168597459793091,-2.424826414879801,1.6164812693556927,0.7701323706455605,-10.233095113068805
5.18358850479126,-2.400080614206875,1.5316679562782556,1.650705516256439,-5.6575984587996695
5.198586940765381,-2.3628062722777443,1.4497617244426113,2.485215258007266,-5.460984863819707
5.213589668273926,-2.312976699097678,1.370262872124982,3.3213676081023,-5.298959957271118
5.229582071304321,-2.1778053824291987,1.182775290375111,8.4522204956672,-11.723540320583965
5.245579957962036,-2.09191255834146,1.0829961570089677,5.3690106653129535,-6.23701964521832
5.260581016540527,-1.9870018165865853,0.960185349304888,6.993555901801316,-8.186809421580943
5.274580478668213,-1.867705267670907,0.8166468846895636,8.521509457120919,-10.25314139258683
5.2895801067352295,-1.5653721654788912,0.4222969110490202,20.156039925871923,-26.29065013336553
5.305582523345947,-1.3772712471538524,0.1500879189546604,11.754532012312216,-17.010492772200735
5.323582410812378,-1.1634764102461226,-0.153564212800857,11.87756519625202,-16.869668342194977
5.340233564376831,-0.729191778915964,-0.6912931657317516,26.081354042477223,-32.293795793153826
5.356114149093628,-0.5243058554076272,-0.8730996180361078,12.901661189567484,-11.44834749768752
5.371675968170166,-0.3253476611841862,-0.9903309584951584,12.785021676765416,-7.5332671509975055
5.387125253677368,-0.1441626571804726,-1.0285682576861246,11.727727079627645,-2.4750205550373585
5.403121471405029,0.1497593365674883,-0.888408818203771,18.37446818692036,8.76203624310425
5.417116165161133,0.2365320332076359,-0.6847067001291308,6.200399819560427,14.555668142848749
5.433120965957642,0.2737154812367523,-0.3783238061305145,2.323268405641598,19.14318696584148
5.447116851806641,0.2638879873611622,0.0231768424061341,-0.7021701935567713,28.687047955979413
5.464115381240845,0.2824464011294046,0.7394253825548076,1.0917658401025911,42.13591198703651
5.479123115539551,0.3536728554833328,0.96206958236056,4.745983166830799,14.835297279013556
5.494114637374878,0.4550159317864816,1.1114705299666596,6.760025927743794,9.965695894464837
5.510125637054443,0.7200621664158562,1.2159080538763205,16.554009114599424,6.52286090811386
5.5261170864105225,0.8642780574435917,1.2038814048349398,9.018312713031994,-0.7520674814136742
5.541117429733276,1.0029083612384422,1.1646913047230574,9.241808724775204,-2.6126135428137323
5.5571160316467285,1.1388400053128431,1.0903966660910251,8.496470179691462,-4.643820693454649
5.573122262954712,1.3841861730666332,0.9031772685858492,15.328165826981344,-11.696657002063736
5.589115381240845,1.4897778375970332,0.8004823474532162,6.602318737425685,-6.421194372186757
5.605116128921509,1.5804229848835656,0.70631792105353,5.665056977060615,-5.885001643609335
5.62112283706665,1.71108236931885,0.5463958476361503,8.162789203784067,-9.990940796026171
5.637118577957153,1.7569162212358789,0.4813776490417684,2.865378492361139,-4.064719417465985
5.652639389038086,1.779906756832115,0.4456563437770064,1.4812715312591034,-2.3015102160895315
5.6706383228302,1.7754654202129745,0.4336995976138553,-0.2467555395468108,-0.6643030249041554
5.686638355255127,1.74353098535036,0.4593026459428338,-1.9958981341102295,1.6001872776889532
5.703156471252441,1.698107705928783,0.4984091768805452,-2.749906794997806,2.3674934201981297
5.718157529830933,1.5577375619588187,0.6312357351873786,-9.35734923208883,8.854479009720187
5.733163595199585,1.4623000925844802,0.7140408978153865,-6.359926271793223,5.518112882607307
5.750155687332153,1.3567462492407931,0.7954448477615575,-6.211939207966877,4.790696125649292
5.766161918640137,1.1124827727848756,0.9333120521989116,-15.260523964444202,8.613345751700479
5.7826783657073975,0.9802948275024336,0.9801029831729162,-8.003412885599817,2.8329900966869963
5.797670841217041,0.8483959265775525,0.9884139566468196,-8.79767326216677,0.5543429748180991
5.815197706222534,0.5968033391666027,0.9010587968161704,-14.354682787372251,-4.984072154562193
5.831184387207031,0.4953225718546239,0.7770244204551021,-6.34783213666356,-7.758607085570141
5.848185062408447,0.420700745824657,0.5794927844516911,-4.389344843418427,-11.619046518044078
5.864185333251953,0.3493932810393664,-0.0115268669746769,-4.456641108311776,-36.9381029363168
5.881185531616211,0.3208296232006066,-0.329534517576903,-1.6801955616478963,-18.706114116340167
5.896185398101807,0.250719087660643,-0.5606075278724737,-4.67407730644072,-15.405004472371068
5.945184707641602,-0.3595413475385982,-0.6853552508072217,-11.319811714711856,5.076410177980612
5.960185050964356,-0.7767404972535644,-0.3273004469605378,-27.81264006685233,23.86977392067776
5.9761927127838135,-0.9935459970384304,-0.0777466264461651,-13.543858074345966,15.589648465151178
5.990185260772705,-1.201631611140371,0.1713670965384025,-14.871173875346765,17.803313819779927
6.00618577003479,-1.3867830440080389,0.3832621622274277,-11.571596243277412,13.243020095062525
6.023185968399048,-1.6812818283795343,0.6668569127396393,-17.32325576804248,16.681849495853967
6.039187669754028,-1.793497018678436,0.7486004203326162,-7.012703700033444,5.108426021682659
6.057186126708984,-1.8858800985828368,0.8043415899051354,-5.132833338746997,3.0969971321441694
6.074185371398926,-2.02063431883575,0.8579870957959427,-7.927071038200187,3.155758203924777
6.090186357498169,-2.062299714398695,0.8566772811010783,-2.6039267395473757,-0.0818583733990186
6.105184555053711,-2.0956753839660864,0.8656765613846056,-2.225312037916088,0.6000241195784174
6.120203495025635,-2.117676628010516,0.8447433101483022,-1.4648999253980823,-1.393790192612508
6.136184215545654,-2.111574863438217,0.829900078998294,0.3818203669011716,-0.928821146168824
6.151184558868408,-2.0956753839660864,0.8140005995261633,1.05994103801696,-1.0599410380169674
6.165184736251831,-2.0661374148563496,0.7932040969941361,2.1098282043705936,-1.4854456456138694
6.182188034057617,-1.9672179352158812,0.7285752182658219,5.817664359604784,-3.8009614056351615
6.198184013366699,-1.8915458158754077,0.6686997696784395,4.730696250495247,-3.7431561663365622
6.213193416595459,-1.8074639041706544,0.6033502017733327,5.601949019774656,-4.353908473848542
6.228183507919312,-1.6988342429406278,0.5064085910366593,7.246764471486084,-6.467046040101032
6.24518609046936,-1.4226638541640102,0.21575254747398,16.242849459114932,-17.094817373013985
6.260188341140747,-1.253831729843176,0.0280745751736976,11.253786383055305,-12.509987761918566
6.2751853466033936,-1.0655348443572077,-0.1892375227972391,12.555632253049808,-14.490365994211508
6.292185068130493,-0.6785563657852725,-0.5543735469449389,22.763812804524168,-21.478941497107986
6.307185649871826,-0.4942888957198064,-0.6666691397374307,12.284021596157867,-7.486082521924432
6.323188781738281,-0.3195980562533863,-0.7252985420924335,10.91604074278722,-3.663620524048712
6.340185642242432,-0.0308490348169226,-0.6368282482374602,16.988373903872144,5.2050961901681845
6.3551859855651855,0.0681610791210712,-0.4776955672419138,6.600523188546373,10.60860258805938
6.371186494827271,0.1358160979818072,-0.2455514121602884,4.228304096610992,14.508547901766953
6.418185710906982,0.3779569388781267,0.7075930290092906,6.366818666904257,10.06781966362387
6.434186220169067,0.4912903356435303,0.8056266177224087,7.083111850318419,6.126904282066821
6.45019268989563,0.7745983000189847,0.8146666988735262,17.699590803917804,0.5647767000187148
6.464184999465942,0.9222816815664164,0.7585393024628951,10.554610788541426,-4.011303218284749
6.479186296463013,1.0719937987474009,0.6650849918243781,9.97994488144742,-6.229748711512629
6.494191884994507,1.213734548175663,0.5604428019473251,9.445864061297744,-6.97354786567865
6.510185241699219,1.4763224435128577,0.2986629700586289,16.41856054269281,-16.3680355989041
6.526186943054199,1.5849263624242929,0.180176518783672,6.787023235978144,-7.40461583718274
6.543187141418457,1.6797076283390742,0.0664839755643025,5.575303527872642,-6.687718624413415
