Time,Angle1,Angle2,AngularVel1,AngularVel2
2.64663028717041,1.477949307449459,2.533227673125324,-13.407618995147471,-4.209920148913982
2.6626288890838623,1.0748632893156072,2.375698375062796,-25.195077689565103,-9.846441514997188
2.677688837051392,0.8762477219376329,2.2710613481960844,-13.188330252282984,-6.948033757641029
2.693713903427124,0.6988896229873657,2.129099066138065,-11.067542236133864,-8.858764059348939
2.7387025356292725,0.3775548480272588,1.028836188169632,0.0,-26.003894665702507
2.755632162094116,0.4513116485202406,0.497256955505433,4.356670281305144,-31.3993479872744
2.7726330757141118,0.6961163414557527,-0.7855823593798926,14.399502191905285,-75.45708092867153
2.7886998653411865,0.6988896229873657,-1.1925992949318942,0.1726095627056384,-25.33281041198864
2.804631233215332,0.6218564304431583,-1.4799031846147994,-4.835315658564511,-18.03384944422514
2.8216311931610107,0.2715367914963973,-1.7569767780396042,-20.607086138212352,-16.29848507350367
2.8366293907165527,0.0410347831189708,-1.7676232445922777,-15.36864730070538,-0.7098497344928848
2.852699041366577,-0.196820456656109,-1.689059641926728,-14.801519022115048,4.888942788898155
2.8666300773620605,-0.4399968771205049,-1.527221058095377,-17.455731256687336,11.617124805636934
2.8836476802825928,-0.9130445478351332,-0.999845340488301,-27.797550155779145,30.99001193468805
2.8996379375457764,-1.1593359768636031,-0.6200628840070064,-15.40259327756648,23.750865932327187
2.9136362075805664,-1.4187986056054107,-0.1607026155657829,-18.53533530193105,32.8155027228058
2.9296300411224365,-1.8900385252482717,0.7399429442780316,-29.4638504526889,56.31205035903509
2.943629741668701,-2.067749251732908,1.0665536121760066,-12.693894837061542,23.32983243596022
2.9586293697357178,-2.219946523079811,1.3425125970476424,-10.146736350188386,18.39772183941381
2.9736313819885254,-2.347183147794885,1.5737550132213496,-8.481303879168712,15.414093274749217
2.987631797790528,-2.459055796660009,1.7947771410638744,-7.990666166438205,15.786825974905714
3.0046398639678955,-2.628863108194345,2.20266183331556,-9.983928199920296,23.98183826415482
3.018627643585205,-2.6873224338201926,2.393214606066275,-4.179314174603172,13.62280347303373
3.0336391925811768,-2.7261797550717497,2.582194413333594,-2.588495115459726,12.588961160372682
3.049628496170044,-2.743960961372488,2.775989624804005,-1.1120688403914598,12.120303451198696
3.064637422561645,-2.7245296854455607,-3.1301510236629477,1.294647959483666,25.12136104042822
3.079636573791504,-2.6970518565371746,-2.9474059508709427,1.8319589213612808,12.183694263193972
3.0956339836120605,-2.677585994292492,-2.77698335839498,1.2168133756046842,10.653136625716128
3.109687805175781,-2.658099430889169,-2.6146494264003635,1.386566871862526,11.550874703979026
3.124630689620972,-2.6424899768861616,-2.3345623280297114,1.0446078238951872,18.743844228869875
3.140679359436035,-2.6386069447805736,-2.223624080456101,0.2419535170412307,6.912613247827087
