Time,Angle1,Angle2,AngularVel1,AngularVel2
2.55714750289917,-1.649889272801308,-1.5438906398579983,-6.35592041991725,14.63181868128308
2.5720925331115723,-1.7988961102065728,-1.1455256052825742,-9.970326943976966,26.655351572647564
2.587156057357788,-1.8592862361238591,-0.9568185675779992,-4.009030352406224,12.527416202219817
2.6030917167663574,-1.909692110040624,-0.7805888950289291,-3.16308679951198,11.058825244112784
2.619154453277588,-1.981115160027708,-0.4398245996014819,-4.446505733138817,21.214585397027303
2.6341700553894043,-2.0008724248655585,-0.2861696499501401,-1.3157823902580985,10.233019529095296
2.6480906009674072,-2.004828825122932,-0.1464504481022809,-0.2842130170260993,10.03690559863126
2.6620965003967285,-1.9989273561288776,-0.0160037552040403,0.4213559453168351,9.313696243252398
2.677093505859375,-1.9752534939590392,0.1016790364464398,1.5785726176338286,7.847086002842126
2.693089008331299,-1.8760768739875535,0.2645369302448783,6.200281619509333,10.181480330755193
2.708090305328369,-1.7988961102065728,0.3150336646247663,5.144939387311244,3.366157898863664
2.7220981121063232,-1.6988342429406278,0.3387914600509401,7.143292940292789,1.6960396300985894
2.737098217010498,-1.578694183980573,0.3313603523673982,8.009281250200962,-0.4954037142416067
2.7510907649993896,-1.4315121273276046,0.2764854172282487,10.51860295707496,-3.921725705905285
2.767095804214477,-1.0655348443572077,0.0557309486755701,22.86637839821045,-13.792810225955218
2.781088829040528,-0.8558522577833767,-0.0878488575270589,14.98479343676144,-10.26081265398293
2.796088457107544,-0.640090621809586,-0.231181213460087,14.384465735403085,-9.555727334880286
2.810091257095337,-0.4279729265685,-0.3394285132539011,15.14823431213764,-7.730403911230568
2.825100898742676,-0.2315116498988765,-0.3907160728703461,13.08900513986988,-3.4169742903580884
2.840097188949585,0.1044146179125039,-0.3107256427820192,22.40062463292492,5.334014545242212
2.8540892601013184,0.2276954990162704,-0.1681001806890657,8.810767167124785,10.193305947796324
2.869095802307129,0.3394078782635794,0.0056312938618124,7.444245164222696,11.57704900757279
2.884089231491089,0.4426471961441465,0.1882253834232624,6.885637475849292,12.178274050661477
2.9040966033935547,0.6847176623543778,0.4500737820824368,12.09906365465207,13.087595908931084
2.9200968742370605,0.8258607005130734,0.5075354930270933,8.82129056058962,3.591296141588681
2.934096097946167,0.9739746292963516,0.5234271593659378,10.580153004264854,1.1351819693049805
2.9470977783203125,1.1327630496527623,0.4886077630813342,12.212915237646476,-2.678068932831453
2.9621024131774902,1.4347784701626645,0.3673680520872343,20.128141963109982,-8.080150709972312
