Time,Angle1,Angle2,AngularVel1,AngularVel2
2.631007671356201,-1.8409987233973828,-1.821710161738974,0.7053211150601815,6.175600529793467
2.649999618530273,-1.78597243942363,-1.6427351489147477,2.897348200761343,9.42373160497004
2.6690001487731934,-1.740549160002053,-1.5820318090528591,2.3906322003041383,3.1948234647034632
2.687999963760376,-1.6192396204732578,-1.485899961753035,6.384774778629761,5.059620178653074
2.706000566482544,-1.4581570828228434,-1.541538516162786,8.948730225129584,-3.0909273021859023
2.726001262664795,-1.363300100359694,-1.3742552684072002,4.742684034535125,8.363871248843639
2.744020462036133,-1.1618145837651164,-1.24883074311964,11.18171304076191,6.960604780646688
2.7619991302490234,-1.057421228954842,-1.1639479346010984,5.8065121161435576,4.721306801672939
2.7820076942443848,-0.8880042726817474,-0.8684446074332369,8.467222151093459,14.768842343526964
2.801010608673096,-0.8340402360026248,-0.631993888604577,2.839776860626704,12.442866051715397
2.820000410079956,-0.7990018716775471,0.0250666171831873,1.8451148368734145,34.600704436560946
2.8399996757507324,-0.779974002081443,0.3704395139606008,0.951428412889596,17.26927890567925
2.8590009212493896,-0.5952149954704233,0.7768792623401038,9.723520840993087,21.390163524187148
2.880999565124512,-0.2260313694959187,0.77846986778875,16.782108391327192,0.0723047046752272
2.9000003337860107,0.0052249581313973,0.6421356224336627,12.170893280539085,-7.175196318838373
2.918999671936035,0.545672146769391,0.0788449405145196,28.445579754961056,-29.647910757271266
2.9379994869232178,0.8225644116337857,-0.251362477611913,14.573419007037057,-17.379507029368046
2.9589998722076416,1.2880516463052696,-0.7013290661531838,22.165652123379846,-21.42658729575857
2.9780020713806152,1.6207567759281205,-0.849492208465744,17.50876972682452,-7.797157632327582
2.9959990978240967,1.7460071247516158,-0.8434624163598327,6.959502405402166,0.3350437987546198
3.015000343322754,1.900529219993136,-0.6859892363335597,8.132208767706294,8.287518838562516
3.034001111984253,1.9426577364200888,-0.5658682459611452,2.21720063948346,6.321901630001628
3.0550076961517334,1.946831269160856,-0.2143176873454964,0.1986773626541519,16.735255756615178
3.0739996433258057,1.8779612057212611,0.220918660863654,-3.626277116735879,22.91688915412178
3.09399962425232,1.8185579741291429,0.4624177530438575,-2.9701644121754387,12.074966124595242
3.1120049953460693,1.6923325591171634,0.9063765904277185,-7.010431184936515,24.65702234473619
3.132000207901001,1.6162942985771735,1.1333531165577069,-3.8028233173863257,11.35154355105901
3.1559998989105225,1.445789725042356,1.5590242503745833,-7.104448697575845,17.736525593100275
3.1759982109069824,1.2354600965946438,1.9735772610969848,-10.517369090198413,20.72940010115775
3.1949987411499023,0.9630312931086118,2.38447154542314,-14.33795794133408,21.625411452886425
3.213999032974243,0.793934934921732,2.571825683361264,-8.899671634003775,9.86059265143018
3.234001636505127,0.3764137302266317,2.930949878233248,-20.87334301509562,17.95387257051315
3.2550060749053955,0.1402860425239537,3.095517501484387,-11.241799623629024,7.834897563794658
3.275000095367432,-0.3353362302002527,-2.8584436824590536,-23.78822576616341,16.46612915402701
3.295999050140381,-0.7322832402440014,-2.47913463852161,-18.903179436106715,18.06323448184517
3.31399917602539,-0.8915664142293147,-2.270803786163329,-8.84900333491345,11.573855299077447
