Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7210922241210938,0.722962736339832,-0.297018900901796,35.005204178554635,-37.15810518109992
2.735100507736206,0.9713150062661208,-0.5208183534904556,17.728957861644332,-15.976222265176158
2.75010085105896,1.1875878621358358,-0.661688133686759,14.417860392678636,-9.391103734447142
2.7650959491729736,1.3689116991943306,-0.716804548410337,12.09220744538101,-3.675628815797405
2.780104398727417,1.6210596287929349,-0.6322208366552945,16.800398247929216,5.635739484495979
2.796099901199341,1.6936052599915878,-0.4970368539944233,4.5353768239534205,8.451374559702229
2.8110971450805664,1.734578014290762,-0.3164036448329719,2.7320189378573803,12.044427002189275
2.826143503189087,1.747998793311324,-0.0943164668838026,0.8919619567583135,14.760194882202418
2.842172145843506,1.7160752241159167,0.4157135337922396,-1.991657677052671,31.81991212059568
2.8580923080444336,1.698107705928783,0.6470391508207929,-1.1286014526966737,14.53035553966108
2.873093366622925,1.675210944707399,0.8758802095899313,-1.526343031165397,15.25499401070634
2.888152599334717,1.6571948761533437,1.0846672989354165,-1.1963470449558853,13.864390924910564
2.903411388397217,1.6074885801514045,1.4859991488082396,-3.257551814783102,26.30168411326533
2.91837215423584,1.584865226519252,1.687145764693497,-1.5121788467370656,13.44494112500397
2.9333744049072266,1.553015774016044,1.8859776791786032,-2.1229782917808064,13.253472351607307
2.949380159378052,1.4892855905287432,2.3172342823114205,-3.981704430332616,26.94384722187878
2.9653797149658203,1.4565419988334571,2.545674648073492,-2.0465313249274315,14.27791944025691
2.980375289916992,1.4198080469236716,2.794407272355676,-2.449652782864113,16.58706819125636
2.996443033218384,1.373347270984012,3.05629702891105,-2.8915557753300485,16.299100106527845
3.012441635131836,1.2348658587235213,-2.6475432274834447,-8.655844617525673,36.21222991353759
3.02738094329834,1.1245877169428606,-2.33043331923657,-7.381743555429174,21.226545748475907
3.043381452560425,0.9877130890484124,-1.977460906009828,-8.554391966684976,22.060073679226598
3.061373710632324,0.6093481842082441,-1.0835638352486483,-21.0293173501721,49.68231709377724
3.076380491256714,0.3208296232006066,-0.4118922337010592,-19.225879835860663,44.757874347543954
3.092371940612793,-0.0353369357902218,0.4426364220776943,-22.27231260032305,53.436598318957685
3.1063802242279053,-0.3153812137779793,1.105917865023986,-19.99133410503213,47.34923001064425
3.121385335922241,-0.7071657279853393,1.988085513480752,-26.110069834085213,58.79114174070178
