Time,Angle1,Angle2,AngularVel1,AngularVel2
2.755380392074585,-0.3180806673289212,-2.827109093048416,0.9433533751330324,-43.31142960436576
2.7703819274902344,-0.3420935615285376,-3.141592638688632,-1.60069576441932,-20.963423871409248
2.7854464054107666,-0.3561748966458444,2.8192111844503653,-0.9347376783708184,-21.4001099633992
2.800443172454834,-0.3462467081681312,2.484338978501417,0.6620219176933024,-22.32962644314873
2.817440986633301,-0.2054830433147128,1.7406582165350086,8.281280367904058,-43.751552650135416
2.8324458599090576,-0.0702575810957389,1.2763564903178426,9.012102917087333,-30.94339536791236
2.848381519317627,0.1295111116175167,0.6867870958926614,12.535953962835755,-36.99686215106623
2.8643832206726074,0.6711438354360088,-0.8488964979830517,33.848445974771984,-95.97001967529768
2.8794198036193848,0.8320259505390132,-1.372487956370716,10.699380016886408,-34.82117315090401
2.8943819999694824,0.92719215709298,-1.7928076195197875,6.360443635893446,-28.092109828937527
2.911384105682373,0.9531426144368028,-2.151757582809234,1.5263084339105055,-21.11208866424696
2.928450584411621,0.8320259505390132,-2.7682375698731176,-7.0967576744594325,-36.12227201897118
2.943380355834961,0.6926074440181712,-3.0370308905595818,-9.33828808007655,-18.003847015785997
2.96438217163086,0.3733661206143699,2.746801533890032,-15.200653434268654,-23.776652818157476
2.979381799697876,0.2477616473342461,2.493738820512029,-8.373839185807649,-16.871265890550553
2.9953858852386475,0.1613690014239724,2.222468215411097,-5.398161968716213,-16.950084677431413
3.010383129119873,0.1255430343811869,1.910339949720204,-2.388836730703199,-20.81237513791673
3.027381420135498,0.2015439157806115,1.1185954786518986,4.471089554212469,-46.57788658521764
3.042379856109619,0.3339667348977664,0.560328088112297,8.829108538093074,-37.22170708351582
3.060385465621948,0.7183878694710908,-0.8364932695368038,21.35007616987901,-77.57701046957871
3.079381465911865,0.7909624592416843,-1.2952713829216562,3.820519512684775,-24.15130060975889
3.1013801097869877,0.7149440690115201,-1.9193033107720527,-3.4555943839852894,-28.366836219213702
3.116381883621216,0.5772503297564664,-2.1385015013762425,-9.1784972081693,-14.611484816819484
3.131387233734131,0.3916216831523686,-2.295133253829334,-12.370830750848524,-10.438393724534231
3.1473872661590576,-0.0569761547059092,-2.4278472348469817,-28.037308046913623,-8.294607004101454
3.162384271621704,-0.2927053041293607,-2.4175251689381096,-15.718414586871328,0.6882751316308829
3.1783809661865234,-0.5158348680703193,-2.358565224066507,-13.948479358459174,3.6857579941089775
3.194389820098877,-0.9014526694323102,-2.136749606241885,-24.08778314007988,13.855808731782732
