Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602433443069458,-1.3361176728789372,1.4395080507945357,17.11695408260034,11.241076847469596
2.6164870262146,-1.139434146272574,1.420750969053941,13.99525833199042,-1.334683229670068
2.630492925643921,-0.916660698935917,1.3172911473787023,15.905686633039926,-7.3868745236486575
2.6444897651672363,-0.6688186954648161,1.1197269555438467,17.706997573148897,-14.114914406624465
2.660430192947388,-0.3919452384549128,0.810195008795324,17.369261404305558,-19.418045175296008
2.6754705905914307,0.2769739194111727,-0.2128177480215718,44.47483196237325,-68.01766688808785
2.690486431121826,0.5981689573303602,-0.6931948861920925,21.390413494936567,-31.99135853887946
2.704439640045166,0.8770558678745167,-1.0292666410242708,19.987295544443267,-24.085624796316463
2.718430280685425,1.1226216598734018,-1.246280099314985,17.55214777601083,-15.51133102984911
2.7364675998687744,1.5354593910046763,-1.4545338128022598,22.887976141840884,-11.545713161161746
2.75147032737732,1.6927530047648016,-1.4527642051851044,10.484334509877437,0.1179523933996331
2.767432928085327,1.823897419720681,-1.3925352391983583,8.215729839692685,3.773129898346175
2.784431219100952,1.9739620830978144,-1.1292861808295296,8.828220627543834,15.486795591794936
2.7994399070739746,1.9939193529042167,-0.9358997997371802,1.3297144855216512,12.88496245907397
2.8144304752349854,1.9822566767261895,-0.704125177243773,-0.7780009438442159,15.461363438927837
2.829432487487793,1.9342731836571236,-0.4185939738731933,-3.198470462526537,19.032860296267437
2.845442056655884,1.756207791033575,0.2711280405916962,-11.122435010834412,43.0818598066709
2.8604390621185303,1.6524405538135891,0.6094245074914588,-6.919197134284037,22.55760109859054
2.87544059753418,1.5579207009592742,0.9154203342274058,-6.300678579588144,20.39763385931389
2.8904287815093994,1.4584516082245398,1.2071574758838817,-6.6365006527267525,19.464475625520137
2.9064419269561768,1.2724089245970127,1.7185589973362712,-11.61812238862592,31.93635648612118
2.9224421977996826,1.1650852043555902,1.964348198417817,-6.70761897039904,15.361565031338582
2.9374308586120605,1.0518180822798835,2.2060731798200712,-7.556854044103008,16.127190042397448
2.9524426460266118,0.9251095428809044,2.440651075402092,-8.440603100744807,15.626246835513156
2.966430902481079,0.6106391141906934,2.9028149490242923,-22.48103112162853,33.0394195392799
2.982439517974853,0.4248559869344845,3.1323236497767133,-11.60519642241754,14.336574005520626
2.997439384460449,0.2365320332076359,-2.9186960750512583,-12.555042000386813,15.477843257775772
3.012430429458618,0.0546631758299906,-2.667134945603513,-12.131833197743012,16.780760078998604
3.0264408588409424,-0.2075536398339383,-2.370838985155334,-18.71583007975087,21.14824266713697
3.0424318313598637,-0.4380129117876778,-1.7673561896206664,-14.411835908107191,37.738967709475645
3.0574307441711426,-0.5988501745735307,-1.395999412438539,-10.72326139964638,24.758912986204173
3.072439670562744,-0.7830664858975722,-0.9504156539465072,-12.273783381809514,29.687916834702065
3.0864410400390625,-1.0096199895167235,-0.3826161821365707,-16.180810313043995,40.55313823196376
3.1024537086486816,-1.467741327351208,0.8482564878433851,-28.60993061202061,76.86867816901832
3.117430686950684,-1.600867213761138,1.2713132457485052,-8.888701293780688,28.247136997492387
3.133431196212769,-1.686311688135821,1.616486462960003,-5.340109678705892,21.57263944275982
3.147439479827881,-1.7134341973232687,1.9098593063178495,-1.9361764747672257,20.942811511993696
3.164430856704712,-1.6100180602156215,2.397907022760103,6.08638945844715,28.723258861248677
3.1794400215148926,-1.480734790156215,2.5936609325210678,8.613621856674813,13.04229197537927
