Time,Angle1,Angle2,AngularVel1,AngularVel2
2.695840358734131,2.215040822404802,-1.4909366736545373,4.769128008577538,-11.286552758350137
2.7438650131225586,2.349150819011515,-2.232458509734293,-0.1910528416382464,-10.928442990801209
2.757863044738769,2.314329120328245,-2.3845867014239825,-2.487613947302626,-10.867827410356185
2.774895429611206,2.1442307199856208,-2.6638723743303334,-9.986763545831716,-16.39733219969203
2.789860248565674,2.005694901512468,-2.776107890101244,-9.25743364451414,-7.499958142654469
2.809877872467041,1.643657078346481,-2.940737923904626,-18.08595390491176,-8.224254517647225
2.825892448425293,1.4295562634310224,-2.9863453820846964,-13.369121697233403,-2.847871732536869
2.842864513397217,1.1917562242915438,-3.0094851058833414,-14.011261418858645,-1.363400613709888
2.860840320587158,0.6838935999121527,-2.970935674727851,-28.25256295937421,2.1445173920791394
2.8778016567230225,0.4241814852483216,-2.9189279509356627,-15.312008003583944,3.066251583931484
2.895801544189453,-0.086020497501052,-2.7218248244106875,-28.344731804623084,10.950242155267222
2.9118075370788574,-0.3098884402118307,-2.5829653611616226,-13.986507694813206,8.675467008422054
2.9278042316436768,-0.5127767736278597,-2.4177382919980737,-12.683141044789984,10.32882565170206
2.944873571395874,-0.8472592551063344,-2.023871832569277,-19.595513730132307,23.07449878827891
2.96187686920166,-0.986469074234862,-1.8015109140725611,-8.18722466186266,13.07751714029541
2.979801177978516,-1.2313884485313171,-1.3206399161589364,-13.664090333720663,26.827868449495995
2.9958598613739014,-1.343100827778626,-1.052443187731742,-6.956509229107042,16.701040914989168
3.010864019393921,-1.4573916329683103,-0.7590914777405781,-7.61727549371249,19.5513610027137
3.0258615016937256,-1.5700529399782754,-0.4469519966686571,-7.512014667384011,20.81279209617643
3.041865348815918,-1.7913825226894442,0.2436417987478741,-13.829773617635546,43.1517365883164
3.0568044185638428,-1.8705538119523988,0.5445773636540041,-5.299613068206761,20.144197060726167
3.0788044929504395,-1.926971223440741,1.0072484346999817,-2.5644191240877787,21.03043212107752
3.095874547958374,-1.9087233288335896,1.1797139650925454,1.0690003399912356,10.103396287381477
3.112840175628662,-1.8606728680943805,1.3215863772135987,2.8322241695401686,8.362343844755861
3.1298089027404785,-1.6647230865829257,1.4800197402886774,11.547700674318849,9.336785371764948
3.1458170413970947,-1.520735831640837,1.4946187497457877,8.99462817200039,0.9119742007654462
3.160804271697998,-1.348405871713576,1.4479962679196827,11.498452780623127,-3.1108137320939595
3.177874803543091,-0.931316113434502,1.1545813521396953,24.43331948084406,-17.18838747630085
3.1958723068237305,-0.6873591334484874,0.8838846500978105,13.555045729506546,-15.04079192657127
3.213862895965576,-0.0765243210567338,-0.0481327525730254,33.9530188575629,-51.80582999936253
3.229851007461548,0.2428617108468312,-0.5499558215209215,19.976470140581444,-31.387263534804223
3.250863552093506,0.7679102649854237,-1.17173310313678,24.987385551583568,-29.590765540609333
3.2658088207244877,0.9877130890484124,-1.333058084205749,14.707184560559783,-10.794384835247666
3.2888848781585693,1.355660606782371,-1.431253169312743,15.944990550704771,-4.255279975251126
3.30680251121521,1.493799813775884,-1.3807795563263692,7.709679429020114,2.816979945220352
3.324803113937378,1.652684426507206,-1.1148689846912114,8.826627373740854,14.77231489075005
3.3438782691955566,1.6710385071681155,-0.8933526536653227,0.9621982318094198,11.612819294401856
3.359871625900269,1.5758184780823072,-0.262649819918379,-5.953723839458609,39.4353008809669
3.3768646717071533,1.4712750775148111,0.1456803779908188,-6.152128450400571,24.029253057374923
3.3968498706817627,1.2752537797958423,0.8793515037622317,-9.8083235482423,36.71072410655111
3.413881778717041,1.1875878621358358,1.183429544226333,-5.147157762854488,17.853433674856753
3.431802749633789,1.0369453901705223,1.7045550776757534,-8.405932505840433,29.07909040588881
3.449869155883789,0.962250428562407,1.940341206495348,-4.134467064146495,13.051080860068346
3.4688727855682373,0.7969651045917823,2.4124272476614057,-8.697566028972197,24.841888050070413
3.4858744144439697,0.7002529902723799,2.6392629871312345,-5.688402859883983,13.342000412302074
3.50187611579895,0.5929791874066074,2.8668553545809456,-6.703899822026357,14.223010566240436
3.520801544189453,0.3465197257302905,-2.944660567200838,-13.022662239973071,24.922520941956265
3.538850784301758,0.214381496325772,-2.695582588270658,-7.320985735816995,13.79991497594276
3.5578017234802246,-0.044956727087772,-2.1398978037842644,-13.68471614896109,29.322282091316936
3.573840856552124,-0.1777526625470428,-1.81697669844068,-8.279495834592797,20.1333266515098
3.590811491012573,-0.4886944062277503,-1.0227955718488078,-18.322340535079604,46.79737392510248
3.607810020446777,-0.70012700927725,-0.4735554194507882,-12.438287904132414,32.31103928866043
3.624807357788086,-0.9601572126042032,0.2088951910777052,-15.298290438408984,40.15044220308173
3.640809774398804,-1.3112889393027831,1.243765459391541,-21.942418775887024,64.6696241879318
3.657801389694214,-1.3980616682394331,1.595984992053254,-5.106796936491917,20.729019962972917
3.6748430728912354,-1.4165614728722002,2.1537985255512337,-1.085562055043981,32.73230273377417
