Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6183927059173584,-2.5075670405711064,3.0848173703275736,-26.88876239762462,360.15225984096065
2.633420705795288,-2.7154274812806483,3.0281140933065758,-13.831543944501115,-3.773175238327854
2.64828896522522,-2.914830230874571,2.960170224775066,-13.41130416331721,-4.569725787453646
2.6625406742095947,-3.1007927914743125,2.8866826502527947,-13.048439369876522,-5.156404372474907
2.679643392562866,2.8419138528290127,2.721472462784164,-19.907868202199168,-9.65987885996078
2.694598436355591,2.6878381561752143,2.6364648284331094,-10.302590804097395,-5.684211663252348
2.708731412887573,2.5407640856808458,2.552258009173479,-10.406446947785213,-5.958180081108416
2.725994825363159,2.2641587275576245,2.3994455594230386,-16.02263506791597,-8.851810148575726
2.741771936416626,2.1281227698664784,2.324333106380489,-8.62236167509603,-4.760849612327768
2.7558650970458984,1.9939193529042167,2.2543031781344984,-9.522591879319926,-4.969071884452497
2.769972085952759,1.8532427279243011,2.190327556995572,-9.972122747718585,-4.535030229435729
2.7845234870910645,1.71108236931885,2.1293999072583087,-9.769530593945555,-4.187064129300596
2.799651622772217,1.425861092205414,1.9775308628369044,-18.853696392264904,-10.03884732542511
2.8157529830932617,1.2852842758669296,1.883951104365588,-8.730741597947263,-5.811916298090972
2.830032587051392,1.1530449949469106,1.7636361095075477,-9.260710682716836,-8.42565348526638
2.844750165939331,1.0355252873958436,1.620104088113925,-7.984989137538807,-9.752420726702674
2.8594095706939697,0.8740582995521436,1.1819184592834626,-11.014566453839606,-29.89109286253983
2.874845504760742,0.8450812035876397,0.8640150710238771,-1.8772492703813957,-20.59502112955428
2.8905727863311768,0.8673006771086323,0.4387911101363516,1.4127981000074807,-27.03734647231701
2.9053101539611816,0.9314553604085392,-0.0889148337688614,4.353198271941708,-35.80734071061767
2.920060396194458,0.9739746292963516,-0.5768607312294933,2.882614957460799,-33.08053452571998
2.940189838409424,0.8258607005130734,-1.122809429715168,-7.358074168252845,-27.12189899031446
2.956080436706543,0.6584403446089718,-1.2275281794342412,-10.535811979744889,-6.589981557715039
2.973519325256348,0.1957653729847398,-1.110787359272318,-26.53121902252273,6.694280993224799
2.988774299621582,-0.0765243210567338,-0.8887273421331919,-17.84923969862668,14.556564424335855
3.0032780170440674,-0.377249059642359,-0.5297159156345989,-20.734321403656605,24.753062683227117
3.017813444137573,-0.7065182693513052,-0.0544734020601369,-22.65287477215287,32.69546264566184
3.034339666366577,-1.3156786196793444,0.8044594771905217,-36.86022987509804,51.97393979993876
3.050879955291748,-1.5521623654425891,1.0572825134612107,-14.297437416789338,15.285285366807871
3.067396402359009,-1.950971065626252,1.3494872548747965,-24.146155559944223,17.691743280115013
3.082911968231201,-2.1126169188601733,1.4121236539528592,-10.418302146725434,4.037003844656573
3.09942889213562,-2.2532228727212806,1.438205264119147,-8.512841414949518,1.5790839939215229
3.116497278213501,-2.4695654261574305,1.400160101591386,-12.675044520847283,-2.228984178947307
3.132053852081299,-2.5553506116035063,1.3625112236867365,-5.514400932691959,-2.4201265795795206
3.1475701332092285,-2.622695920922152,1.312446927411965,-4.3402996351633885,-3.2265654290482213
3.163086414337158,-2.6778543991940214,1.2568174089666129,-3.5548774746406626,-3.5852352755595303
3.1786234378814697,-2.7587856295012343,1.1568762066333391,-5.208927570740781,-6.432454842347498
3.193165779113769,-2.786628399543564,1.107335838538251,-1.9146002419808708,-3.406629462459225
3.2086970806121826,-2.810278070277069,1.0750764528841663,-1.5227101692618228,-2.0770561731340296
3.222236394882202,-2.832623642801184,1.056565436007027,-1.6504212900645707,-1.3672049047660466
3.2367818355560303,-2.851933508992841,1.0516873008680083,-1.327554566731134,-0.3353721106432652
3.2533278465271,-2.8924211223303207,1.0889559972056184,-2.446971261428008,2.252427875381813
3.2693288326263428,-2.9062277118151485,1.1247032818762253,-0.8628586637845318,2.2340676036396068
3.283848524093628,-2.924292819675294,1.1801849558350257,-1.2441798712355077,3.821133120067185
3.299395799636841,-2.9509641877600536,1.331038696338103,-1.7155010863882385,9.702905186428763
3.314931154251098,-2.95963115102095,1.4254863161591944,-0.5578864130299274,6.079527771732403
3.330434560775757,-2.95963115102095,1.52465092220786,0.0,6.3963107650530855
3.34497332572937,-2.955294664760668,1.6429748605025671,0.2982706078623564,8.138513737048928
3.361482620239258,-2.9062277118151485,1.882775164809248,2.972080540215221,14.525169695353156
3.3770110607147217,-2.856178784712772,2.0066186415665426,3.223049164625236,7.975268150911657
3.391056060791016,-2.786628399543564,2.129794747456134,4.951967589277532,8.770103611284119
3.405583143234253,-2.687686467295193,2.24371362607559,6.810860517586631,7.841827776814756
3.4195802211761475,-2.561428143133155,2.341934712693446,9.02033443595648,7.01725653208456
3.4356305599212646,-2.2213691635559405,2.4681620679892595,21.18702819781089,7.864466744305569
3.4501407146453857,-2.004809179915383,2.484147893418005,14.924719119676723,1.1016991708690569
