Time,Angle1,Angle2,AngularVel1,AngularVel2
2.66564416885376,1.5758184780823072,-1.5794155848698512,-10.350527129857182,38.714034729175815
2.6826393604278564,1.4214126866622674,-1.1760770997311736,-9.0852633668089,23.73250594911965
2.6996371746063232,1.1977163912995867,-0.6265144572777142,-13.160297730873186,32.33137135653933
2.715607166290283,0.6131327726634477,0.76713683535819,-36.60512980875793,87.2668765404348
2.730578899383545,0.3779569388781267,1.2843221856792042,-15.707990004922395,34.54412038334976
2.745614767074585,0.1727346585554635,1.6891994600770308,-13.648848509418334,26.92742997726
2.761587142944336,-0.2228003629686275,2.3188061470862413,-24.763693563784003,39.41847425476512
2.7806077003479004,-0.4299565690157097,2.5642068604137944,-10.891174304295683,12.901867601501785
2.7975857257843018,-0.6492094017475359,2.7734648429332243,-12.913918261763346,12.325224938747873
2.814589262008667,-1.1057096694884034,3.0954880095975508,-26.847372318160797,18.938599736852566
2.830584526062012,-1.316691339093317,-3.057667507516295,-13.190258622882553,8.129268115367571
2.847585916519165,-1.686311688135821,-2.8318120499071644,-21.74059527507567,13.28452859066608
2.863588333129883,-1.8324754704611683,-2.7356847778194813,-9.133856834314177,6.007047212063018
2.879578113555908,-1.9591236504120275,-2.649536583008853,-7.920570300310255,5.387703427772598
2.894587278366089,-2.072184071231821,-2.576703121015806,-7.53275896758127,4.85259925613212
2.9115774631500244,-2.2441135155272627,-2.4674120492344684,-10.119339282172106,6.432600537969062
2.9285776615142822,-2.316052414530259,-2.435857241012469,-4.2316505643984,1.856143531145001
2.947595596313477,-2.4254262600090954,-2.4259425094318496,-5.751089518062176,0.5213358698148371
2.96358585357666,-2.472209379715065,-2.4423487695413213,-2.925726518089508,-1.0260160195949994
2.983603239059448,-2.545528663661024,-2.5288523443426687,-3.66278023715946,-4.321422239469153
2.99958610534668,-2.579554450192655,-2.600637835793191,-2.128891396583477,-4.491402866072338
3.016580104827881,-2.614953590676566,-2.6812477560166137,-2.0830376347292345,-4.743434311186942
3.0325767993927,-2.679705606150268,-2.887920650346399,-4.04783720857604,-12.919724977703208
3.0505778789520264,-2.713088055518708,-3.0073581683847355,-1.8544692977119093,-6.635019730050408
3.0675885677337646,-2.768559827085342,3.0153527315186617,-3.260995029559637,-15.312396259687011
3.083584308624268,-2.7838893145376344,2.8822105752309644,-0.9583480726043602,-8.323600463342535
3.100576639175415,-2.7838893145376344,2.7452575631523324,0.0,-8.059695617761143
3.1185860633850098,-2.7367008673047097,2.472037542773527,2.62020854657777,-15.170947010801404
