Time,Angle1,Angle2,AngularVel1,AngularVel2
2.509150981903076,1.8717943769610563,-2.3317467762413457,14.89941845607289,-3.3051051865828827
2.524204730987549,2.0701347784077084,-2.3220142040486245,13.17548208978932,0.6465214836588474
2.539160966873169,2.2410457080866144,-2.2843945902700065,11.427402655719725,2.515312948145456
2.5851500034332275,2.6204764220432297,-1.8740036957788808,3.6008363505513783,8.350467623473369
2.600151777267456,2.652278643987544,-1.7474330475558648,2.1198974398449457,8.437045486862925
2.616157531738281,2.6500892659859945,-1.4689600476408782,-0.1367869290722846,17.398305117236355
2.632150650024414,2.626544877053119,-1.3312605246876443,-1.4721574937196678,8.609923373894462
2.6471498012542725,2.594712352374174,-1.1972275626246502,-2.1222884009314265,8.936036446927634
2.662159204483032,2.5505298971401,-1.0612443066113568,-2.9436516935873525,9.05987093162596
2.677153348922729,2.4245670305071347,-0.7757120201806926,-8.400803869774414,19.042919559632384
2.6931512355804443,2.349150819011515,-0.6269239859407777,-4.714135879894549,9.300480583675292
2.7071964740753174,2.2571311294416305,-0.4603980437993079,-6.551664437985475,11.856398323336196
2.722227096557617,2.1503876354879727,-0.27805695494797,-7.10173474713771,12.131306542098596
2.7371575832366943,2.0258122585813783,-0.0766452568955528,-8.343691641423069,13.489962007378208
2.752157688140869,1.7300931884280797,0.3709880709149836,-19.7144668015618,29.842013150584823
2.7671566009521484,1.5667754313620068,0.5941615531446868,-10.888639671487168,14.87931058988989
2.7811501026153564,1.397484789749524,0.7902307518969034,-12.09780408699169,14.011446417855916
2.7981576919555664,1.0369453901705223,1.1042441616468093,-21.198736185768624,18.46313451416092
2.8131511211395264,0.8517312501256662,1.2063068514367328,-12.353020631397593,6.807161226273082
2.828151226043701,0.6674975434827507,1.254126783596649,-12.28216121286191,3.1879731818813504
2.8432233333587646,0.4953636328712718,1.2443302145009565,-11.420693006839434,-0.6499800519534352
2.858152151107788,0.3407975042134158,1.165735297899415,-10.35354113476044,-5.264644389317595
2.8731517791748047,0.1413059507865005,0.736578966806879,-13.299766669920762,-28.611131501068915
2.887221097946167,0.1228089331966914,0.3561616972175687,-1.314705984731768,-27.038783879404217
2.90215802192688,0.1548067025655339,-0.1317301542332919,2.142192690420008,-32.66347556436953
2.9161505699157715,0.1592968616331826,-0.564699056062546,0.3208964565433943,-30.942820576565417
2.932157039642334,0.1002421803732196,-0.8579976171279429,-3.689425730269723,-18.32375071304276
2.947227716445923,-0.1724100457308219,-1.1378389477793651,-18.091571444164558,-18.56859743583528
