Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8350985050201416,-2.202639137863822,2.3101118502187843,4.898613035227041,10.347094784304677
2.857059955596924,-1.846570524874916,2.618881601243024,16.213346734270083,14.059624611075222
2.87709379196167,-1.3123198042581004,2.758109529300456,26.66741960401287,6.949638877076692
2.897097110748291,-0.7038394868961277,2.691913294595476,30.418968164869977,-3.309262598427157
2.9175853729248047,-0.4038228381513566,2.5741368612929088,14.643342913128548,-5.748483316343813
2.9384005069732666,0.1313418096161243,2.1606907008274385,25.71036278322818,-19.862767133897982
2.959559202194214,0.5881522593381294,1.5260958795760138,21.58972682161229,-29.992152853696343
2.983870267868042,1.074259424654708,0.5702299984232944,19.99530468299845,-39.31813989469614
3.0075454711914062,1.634138166116945,-0.7240009651787985,23.6483181924656,-54.66609709429022
3.0279903411865234,1.828250948952042,-1.1850781559285604,9.494449359739468,-22.55221925401727
3.0487911701202397,2.0860341793606345,-1.8852545646834784,12.392930648583658,-33.66098586677044
3.067063331604004,2.155625275044412,-2.1854413549834937,3.8085858504266734,-16.428641491962527
3.0877578258514404,2.161755314929589,-2.7171891233060093,0.2962159795684049,-25.69513233638867
3.109002113342285,2.002158507317219,3.0709547139113726,-7.512457533873449,-23.302333400239664
3.132776975631714,1.796712576187467,2.6342977333039075,-8.641308985461583,-18.366330592864085
3.1556921005249023,1.6254595026248857,2.2470804776699445,-7.473364180244387,-16.897889819010473
3.1846539974212646,1.4992184295903166,1.889167128432796,-4.358867566109779,-12.358076907666334
3.2205123901367188,1.3763571515321409,1.311304253334008,-3.426290716182197,-16.115135992967783
3.265425205230713,1.4089588955564738,0.1059540145413546,0.7258895697386937,-26.83755708187252
3.29634952545166,1.4266336696144242,-0.5909429319280967,0.5715493156088189,-22.53556234996535
3.327054500579834,1.0843292704199592,-0.9934226635599096,-11.14817379807542,-13.107964750067858
3.3627524375915527,0.3664370850343642,-0.5451182524213573,-20.110186903795835,12.558272232689104
3.3963747024536133,-0.572797046536752,0.6187025826916366,-27.93488586876699,34.61458768133887
3.4223077297210693,-1.05531716149253,0.956367760855282,-18.606393691696123,13.02066182560141
3.454037666320801,-1.3898212117538495,0.9296274997369314,-10.54222245953529,-0.8427454947570563
3.489997386932373,-1.5521219695629909,0.2872680284159303,-4.513404304840762,-17.86330539827059
3.523866891860962,-1.4533060604575443,-0.7279335389634871,2.9175480809002603,-29.973912211586452
3.557269096374512,-1.4349802288130895,-1.4607799089076028,0.5486413819489309,-21.940059963612047
3.5825560092926025,-1.4622495009969416,-1.8741989366358376,-1.078394672856363,-16.349130044753927
3.609633922576904,-1.51163251233472,-2.281201979529784,-1.823737701620011,-15.030812700397558
3.6457679271698,-1.6513269714912546,-2.971000472254754,-3.866010997961754,-19.0900095490826
3.669116258621216,-1.719388297888848,2.7743497566134256,-2.9150402691180566,-23.03526825591592
3.6911799907684326,-1.6374675514793526,2.1782224557244745,3.712914291330767,-27.018425392013697
3.720716953277588,-1.3853848625562182,1.4487267018782666,8.534482475813109,-24.697724203025057
3.7504169940948486,-0.5790376548157927,-0.4717288182489043,27.14970032202116,-64.66171315869242
3.7864062786102295,-0.0805306446963587,-1.543527054611045,13.851539891169145,-29.781037628132967
3.8108651638031006,0.3294529044051076,-2.2423427927285418,16.762151907927603,-28.57103799322698
3.846599578857422,0.9792355921778932,-2.9396990274225705,18.18366655183876,-19.514975511252956
