Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6414284706115723,1.4647127786563734,0.44256506468226,-21.975716571105355,42.11291611299202
2.655368566513061,1.2809197854954126,0.7508731170242395,-13.184485563067444,22.116637828082816
2.670422077178955,1.1008723227576285,1.0094665949466188,-11.960496573448106,17.17828376793657
2.6854352951049805,0.9111377110688256,1.240707125559552,-12.63783771232003,15.40246279993566
2.701367139816284,0.5252094573227174,1.5548035714812725,-24.223701695528725,19.715007998971245
2.715366840362549,0.3254878498879348,1.63693016005933,-14.266134248712312,5.866310376186602
2.730376958847046,0.1299627206896845,1.6614974673070937,-13.026221571814702,1.6367164105424856
2.74436616897583,-0.0525421206585939,1.611002486972923,-13.046114803348102,-3.609566220631153
2.759366750717163,-0.2011561187445011,1.486318991188451,-9.9072156432715,-8.311910693497705
2.774375915527344,-0.3586249035986451,0.9804813340418036,-10.491508811158727,-33.701919030400624
2.7893660068511963,-0.3347586330688193,0.5527298994034509,1.5921364329414938,-28.535612318632506
2.8053667545318604,-0.2366675773757578,-0.0245479688070011,6.130404506759306,-36.07818082826576
2.8213677406311035,-0.1375059507719026,-0.5947772894720987,6.197219720636184,-35.637136182004994
2.836370944976806,-0.1470294723655156,-1.3162941420744196,-0.6347658389616306,-48.09085019287638
2.851368188858032,-0.2292272678513319,-1.541720865389114,-5.480860092481137,-15.031210074332169
2.8663735389709477,-0.3462467081681312,-1.7018695602392553,-7.798514492246413,-10.672772953981386
2.882375478744507,-0.4937096719445287,-1.8068120516452453,-9.215318009136272,-6.558110634773759
2.897367477416992,-0.804742770069428,-1.894539948800562,-20.74660656792445,-5.851647873763665
2.913365364074707,-0.9563794972150822,-1.8882579463716895,-9.478547410043609,0.3926770181136952
2.929365634918213,-1.097396726229506,-1.859272744332804,-8.813427622174256,1.81154446211456
2.943372964859009,-1.2283959387608634,-1.824494611828068,-9.352190109395956,2.482852381698089
2.959373712539673,-1.4412852151773796,-1.7427252944081446,-13.30495803479109,5.110343532179829
2.974367141723633,-1.5211307295391976,-1.7112057332547632,-5.325367091288033,2.10222496579376
2.9893670082092285,-1.582955577611283,-1.6846410178259024,-4.121693225166732,1.770996792162838
3.00437331199646,-1.6314192381369808,-1.67564911477616,-3.229553473849741,0.5992083845052714
3.0203676223754883,-1.6757051324488463,-1.6991287970519744,-2.768853002248417,-1.4680021657326838
3.0353662967681885,-1.67628992770382,-1.734553795771354,-0.038989796008785,-2.3618753092353795
3.050376892089844,-1.6538108213260678,-1.8011180591173503,1.4975492907547936,-4.4344852365692935
