Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6012232303619385,0.688290169356569,-1.2026054033091156,-10.711473154500428,28.93084601813397
2.6545581817626958,-0.3997304785010328,1.5506495567814842,-12.790275461409054,32.23365497082139
2.6705193519592285,-0.6873591334484874,2.3437688749816887,-18.020524272708283,49.6905495295371
2.686532735824585,-0.7768613918731647,2.6744559756207296,-5.589215819543775,20.65066967853393
2.704518795013428,-0.8501434328342934,2.992060080984958,-4.07438006245345,17.65834872606482
2.722298145294189,-0.952660341729855,-2.712363172462432,-5.7660660978422165,32.55248614784594
2.7382891178131104,-0.9926803009731572,-2.4346638289191183,-2.50265949716002,17.366007177783153
2.7592906951904297,-1.0935331271955302,-1.896608851102068,-4.802154829155308,25.619741229443232
2.780379295349121,-1.218562144307353,-1.318454837622255,-5.92874900045435,27.415476092733154
2.7978010177612305,-1.298174937025308,-0.9893903292106072,-4.569742924076089,18.888173088036567
2.8137969970703125,-1.3949275161318064,-0.6078251321451434,-6.048556155081127,23.85381911870957
2.830794334411621,-1.627772481500804,0.2963503765779193,-13.69890828742422,53.195126422869
2.847795963287353,-1.703916340778007,0.6917928454700171,-4.478621421144436,23.25909310116395
2.865814685821533,-1.700220161115611,1.2342242739006513,0.2051299505491976,30.10376720112632
2.8818018436431885,-1.6236964711473167,1.4085203585185837,4.786572499124243,10.9022558332314
2.901805877685547,-1.340494931004696,1.5742589995227276,14.157221465577566,8.285260895537059
2.917802572250366,-1.143546556212561,1.555006906143854,12.31181691905732,-1.203504467805096
2.932800054550171,-0.9202958780390244,1.451564900805845,14.885877089946224,-6.897291376657006
2.9487974643707275,-0.675141352946078,1.2609076575752962,15.324638666062262,-11.918007062965575
2.965795993804932,-0.1117194791447608,0.5460450349335629,33.14533036414379,-42.05438037500473
2.981801748275757,0.2346786539159596,-0.0275917602454515,21.64209963935936,-35.83940989627338
2.9987993240356445,0.8606239933171562,-0.9907500042703856,36.825565494954574,-56.664447779540176
