Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6686606407165527,-2.2690609170779896,-2.595538836456454,6.8497872192794285,-1.0899031470025464
2.684603691101074,-2.1556911567624755,-2.627391601057961,7.1109202806999,-1.9979090470937653
2.700594902038574,-1.88737228313464,-2.721626319334452,16.779146662284198,-5.892906962755827
2.715593814849853,-1.7265884614733078,-2.7791007877278973,10.719698399768104,-3.8319089601097054
2.7309889793396,-1.5431536001521722,-2.8480036661810435,11.915095901918548,-4.475618204601764
2.745978355407715,-1.3361176728789372,-2.920893668476786,13.81217779395321,-4.862777607587744
2.7619876861572266,-0.862798681819696,-3.0871391172942064,29.565195351696847,-10.38428472860997
2.776976585388184,-0.6014838107514552,3.098756019393743,17.43389337947774,-6.490814901917584
2.7919881343841557,-0.3353362302002527,2.993151611766933,17.72952149192749,-7.0348774570264805
2.806976795196533,-0.0715778972045799,2.8669238426262424,17.597191390031057,-8.421550845719947
2.822948217391968,0.4064740634456312,2.533962471399661,29.93170894867849,-20.847321368898413
2.837941646575928,0.6043958047636296,2.3327357373937323,13.200565320289504,-13.420994726223263
2.8529415130615234,0.7779115778689832,2.104524044497545,11.567821171740423,-15.21424828116557
2.866950750350952,0.9377916107237764,1.8575543346978856,11.412472324630954,-17.62906178953946
2.882941246032715,1.219607716634714,1.30702100894881,17.623975611484738,-34.428784241939674
2.8989405632019043,1.3621937927191834,0.9832008340946978,8.912010092471519,-20.239624693340414
2.913947820663452,1.5041251021104405,0.6315986656279523,9.457511457700964,-23.428808985761293
2.928938865661621,1.6611370370723335,0.2124391305693192,10.473715140009984,-27.960661522250817
2.9461476802825928,1.938471677623384,-0.6095052741179265,16.11584799182356,-47.76298791002001
2.96134352684021,2.024331252579364,-0.9321104220713148,5.650200180057863,-21.229824000274377
2.976427793502808,2.0680389730930187,-1.1943696033501352,2.897570129944094,-17.38627320406022
2.9911179542541504,2.052086995751762,-1.6026049530175492,-1.085895356168824,-27.78971289542211
3.0061166286468506,1.9922006608037848,-1.7688954748290084,-3.9927751866607584,-11.087014589262118
3.022116184234619,1.8847434675755488,-1.8836431786842212,-6.716261126051874,-7.171930696808604
3.0361177921295166,1.742236042424463,-1.970335825836139,-10.177932864626134,-6.19162083402654
3.0511269569396973,1.566917965620169,-1.9989546148392168,-11.680735005679749,-1.906754264145745
3.0681257247924805,1.1368035141561807,-1.8850955110283465,-25.302684005627256,6.698079813604172
3.083126783370972,0.902544708391783,-1.7235069770439673,-15.616151656142604,10.771808745288668
3.0981271266937256,0.6594221000000071,-1.486685633261555,-16.207802925616047,15.787728233071824
3.112116813659668,0.4006304484427854,-1.155211292687503,-18.498744981731537,23.69419282797531
3.1281745433807373,-0.2315116498988765,-0.0654780142575513,-39.36684134820308,67.86347119793116
3.1441726684570312,-0.572797046536752,0.577612688658091,-21.332837129995497,40.19787942954488
3.158172369003296,-0.8593156380618016,1.0639847314798794,-20.46605144004294,34.74160330890509
3.174166679382324,-1.103549453192671,1.4162360652185977,-15.270043493160417,22.023539958346
3.1891658306121826,-1.5297615436759269,1.8777523010907369,-28.415747261405507,30.769490139776128
3.2041661739349365,-1.7222106046929326,2.0281529903407685,-12.829643753892036,10.026483128682138
3.219172716140747,-1.9014047899499928,2.1299213232852523,-11.941070954218624,6.781597755749425
3.2341630458831787,-2.0661374148563496,2.1956485264738665,-10.98925959180634,4.384640252613441
3.249176502227783,-2.347183147794885,2.237306527953006,-18.719589046498083,2.774710934175422
3.265172004699707,-2.462540371432669,2.2312867041043227,-7.211853697016737,-0.376344779368425
3.27917218208313,-2.559997418306041,2.212866710761068,-6.96112943460041,-1.31569714002809
3.2941720485687256,-2.6404987104669666,2.184694435542492,-5.366800580407205,-1.8781683987406703
