Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669668912887573,-1.1710858412940517,-2.4165113613404885,-1.1362503966563955,12.105189998671
2.73166298866272,-1.3787523067538423,-0.9913091455297004,-3.919842692590643,25.38673717388069
2.7526605129241943,-1.4289734947097088,-0.6958855630079832,-2.391767111707071,14.069448323664902
2.77366042137146,-1.552244258817232,-0.0140533562689125,-5.870061977511821,32.46834187164522
2.7936716079711914,-1.602444754722538,0.5910152218291713,-2.508621647952633,30.23651671441632
2.813671827316284,-1.5705440086270348,0.8030801390382019,1.5950198117867302,10.60312957322953
2.834660530090332,-1.3787523067538423,1.0317610720008077,9.137854013080752,10.895429575827116
2.8556692600250244,-1.0412952224690435,0.9960081625829822,16.062707518913136,-1.7018120338053069
2.8756697177886963,-0.8243236005305477,0.851966327173272,10.848332798292027,-7.201926931459672
2.895726442337036,-0.2955025269890704,0.2679019806418937,26.36627293090333,-29.120624612642604
2.9166712760925293,0.2992959578384621,-0.5354975803442729,28.398338787078497,-38.357886740230654
2.936668634414673,0.5582512209595782,-0.8032655799778301,12.94947357293532,-13.390168607273058
2.956669569015503,0.9771565099710556,-1.0266332588733018,20.94428572323276,-11.16786207011554
2.976672649383545,1.262604923218119,-0.920405762669044,14.270222785442128,5.310556886726935
2.9976634979248047,1.340431811573666,-0.7488629434576669,3.7076580397676726,8.172267017895505
3.019667625427246,1.354544988583948,-0.1719728904973728,0.641387712769622,26.21735639807972
3.039670705795288,1.2584064292518582,0.5782773823645079,-4.806187725250857,37.50673691540636
3.0586607456207275,1.2245496186267657,0.8907654053975631,-1.7828720179795214,16.45536428072361
3.079660415649414,1.204677446071457,1.3815615466130913,-0.9463088004793334,23.371612056050303
3.100668430328369,1.214621430149052,1.7975473891200269,0.473342399534604,19.80129245262057
3.120669364929199,1.2287027652663591,1.989820019959009,0.7040338563340246,9.613182317540437
3.140668630599976,1.265357539236443,2.3816374163600056,1.83280599265426,19.591589153872484
3.162660598754883,1.3121346392996935,2.8123670013469635,2.1270083574949683,19.585767947324264
3.18166446685791,1.3349439882427478,3.04896675084502,1.200247697963171,12.450083752179136
3.2027456760406494,1.3349439882427478,-2.709974942052904,0.0,24.86781520629752
3.222660541534424,1.2088042991758938,-2.1138719000592068,-6.333946322975997,29.9325668144756
3.246664762496948,0.9451778286624256,-1.3791706413011413,-10.982504740522266,30.6071694601165
3.269675970077514,0.4637382543957719,-0.1944650664002198,-20.92196042215718,51.48385067376636
3.2936739921569824,-0.0956229437161746,1.16233792989499,-23.308637531029056,56.53811767495886
3.3156683444976807,-0.2913145389293989,1.6008953195415407,-8.897356565990691,19.939545518466858
3.3376688957214355,-0.6122933348654416,2.273996268520388,-14.58957971877854,30.59473111074022
3.35766339302063,-0.8942810121339005,2.8044852171923766,-14.103264165577269,26.531747246947003
3.378662109375,-1.144192942419148,-3.03869493363969,-11.901295587205611,20.9539073209086
3.4016613960266118,-1.245649363198149,-2.8423663290758223,-4.411285546192927,8.53629103970983
3.4236693382263184,-1.3922361716532945,-2.4754769064631104,-6.660632199274722,16.670773636328253
3.44766902923584,-1.4886621439114411,-2.168765377748671,-4.017800571677828,12.779811564772086
3.4696638584136963,-1.5340629414871123,-1.9058569240996024,-2.064157771290125,11.953193703989076
3.4926750659942627,-1.5294558267793064,-1.7005619916106351,0.2002117747048087,8.921519297507194
3.514669179916382,-1.4747672565616687,-1.5501330877509023,2.4865093638820417,6.839507351485018
3.534660816192627,-1.429490376008396,-1.4922904243367812,2.264791132033172,2.893343126838105
3.556668996810913,-1.310248993510187,-1.3818616173453933,5.418048159743559,5.017625441497646
3.578668594360352,-1.1601388670965398,-1.2608008925326502,6.823312384524904,5.5028608837361705
3.601673126220703,-0.995030092054088,-1.0862299824242512,7.177228210716937,7.588544342833288
3.625669479370117,-0.8593156380618016,-0.779436080754211,5.655628300986239,12.78502194728416
3.645660638809204,-0.8017521836204263,-0.585275050688404,2.8794455177435374,9.712344632006756
3.666668653488159,-0.767218876637282,0.0224497228027296,1.6438158250973731,28.928234427593303
3.686661720275879,-0.6636942021267377,0.5299618183487705,5.178028744151046,25.38440455056991
3.706670045852661,-0.5492902183747362,0.654403160196071,5.717818980552599,6.219478055260303
3.7276690006256095,-0.2120054965652409,0.6583363746463268,16.061976677238444,0.1873052488937446
3.748677730560303,0.2353649417746445,0.320019675940553,21.29450184426087,-16.10362452930106
3.7706611156463614,0.7319689774950088,-0.2241512212487584,22.589971188526288,-24.753735380561984
3.790669202804565,0.9540545526479826,-0.4380778749488527,11.09979046957124,-10.692009286474264
3.811668634414673,1.3133951680544187,-0.6660345874893668,17.11192103092346,-10.855375363150031
3.831669330596924,1.558102200140535,-0.6672963704976296,12.234925717399475,-0.0630869544122405
3.8516688346862793,1.6342981149319598,-0.5905406691636591,3.8098902078266814,3.837880228981423
3.872668981552124,1.715547798004485,-0.3362794465452122,3.869005468941386,12.10759259174444
3.8926689624786377,1.6972156455052838,0.0503429239491914,-0.916608499106059,19.331136960329008
3.911668300628662,1.6569308148972683,0.2792690696634605,-2.120328102479912,12.049164234385444
3.935660600662232,1.558102200140535,0.72509893464385,-4.1191805128501855,18.58220613932792
3.955660820007324,1.4369614314847412,1.1430182130240771,-6.056972004435362,20.895734750167488
3.9756696224212646,1.3642824786278205,1.3433173623232568,-3.6323489708851446,10.01055161400506
3.99766993522644,1.1964661146718256,1.7386126907508914,-7.62790808667568,17.967714001531725
4.019667863845825,0.9859014968273178,2.1072478630841145,-9.572020233712207,16.757721997896592
4.04066801071167,0.701011927614185,2.459295118438496,-13.566075086669311,16.764037775705354
4.0596604347229,0.5266390629132272,2.611216486689881,-9.181180064106028,7.999050998521939
4.080668449401856,0.1111485228606213,2.8686066994907486,-19.77771561959285,12.252000807040089
4.100668668746948,-0.3512283289511216,3.050804148566901,-23.11858904313423,9.109772544612412
4.123672246932983,-0.8113318755223549,-3.091190807332165,-20.00139034241853,6.1377560542400245
4.14366888999939,-1.02734451467565,-3.028275201672136,-10.802445112209345,3.14630838041638
4.163660049438477,-1.392918060172466,-2.9272467065041297,-18.28676053586182,5.053658617242286
4.184667587280273,-1.6895638413924483,-2.8596546983640163,-14.120920950087362,3.217512144885033
4.204669952392578,-1.8058099796213376,-2.847556443491218,-5.811619654786669,0.6048412177695918
4.224660634994507,-1.9986046714030656,-2.853510833453785,-9.644227544442485,-0.29785826132786
4.246671438217163,-2.1362387520566357,-2.924030531345524,-6.253023992868173,-3.2038675362447018
4.266667604446411,-2.192149159148673,-2.982290916241788,-2.796056326550165,-2.9135777442701736
4.287668228149414,-2.25724429876433,3.139793285311303,-3.0996764922914672,-7.671253382986828
4.308668851852417,-2.276650365091448,2.9281713850130395,-0.9240709514900116,-10.076934061153777
4.328664541244507,-2.25724429876433,2.810087000753823,0.970512491296975,-5.9054920259928565
4.350666999816895,-2.165537554611723,2.5389036752260927,4.168022580335458,-12.325137422054086
4.378663539886475,-1.892314315329756,2.044312036519242,9.75917876290864,-17.666170086647753
4.403668642044067,-1.6206238153307826,1.5989791369806563,10.86540252012028,-17.80968126952285
4.424660921096802,-1.4570037274733836,1.326877716520154,7.794298439267673,-12.961976152134833
4.446669101715088,-1.02734451467565,0.5318616142531617,19.52270477282156,-36.1236631076369
4.467670679092407,-0.447815356812397,-0.6275754312318578,27.594553849517784,-55.2071410948948
4.489680290222168,0.0320286634315171,-1.3937145601891947,21.80156738867064,-34.809298739557754
4.510665893554688,0.2491715312594726,-1.6338479636133871,10.347230164761022,-11.442768626626949
4.533660411834717,0.6782171038561843,-1.913904892199111,18.658602340425503,-12.179290958617427
4.555667161941528,1.0732390780908525,-1.93885454051766,17.950036798591224,-1.133727069987792
4.589669704437256,1.4185855536451428,-1.530305032789904,10.156489785953022,12.015263499166007
4.610668659210205,1.409799837213118,-0.975474281424316,-0.4183882734650483,26.421827055902742
4.630660772323608,1.3231993604021164,-0.5719688845700581,-4.331732034516251,20.18322898462073
4.651663303375244,1.0055164403886718,0.495557042621207,-15.12593502337436,50.82844179907178
4.672683477401733,0.7568501038389357,1.3275452302514308,-11.82988952595593,39.58046144536039
4.692660331726074,0.6693832738747282,1.6474616909995938,-4.378408559431374,16.014356192123827
4.713669300079346,0.5227759901111284,2.202809115093733,-6.978319034916834,26.43382648570946
4.734662294387817,0.391035860137955,2.706251850531181,-6.275433034343745,23.981463913143816
4.754670143127441,0.3216226444459455,2.950848024959668,-3.4692993032550183,12.22501117494374
4.775668859481812,0.1776191579620409,-2.82388923969721,-6.857728065550803,24.2132916099366
4.796669006347656,0.0101006665853256,-2.278023950432232,-7.977015229792154,25.99340341532516
4.816668748855591,-0.0825288219127288,-1.9786541983661103,-4.631534054066206,14.968680319126674
4.836660385131836,-0.3233881600996959,-1.255948736038057,-12.048005218720691,36.15039071047934
4.85766339302063,-0.7170256230826585,-0.154984141633504,-18.741956631506383,52.4193772736698
4.877668380737305,-0.95143814237849,0.5113180569132967,-11.717703735475975,33.3068036823345
4.898669242858887,-1.2028602354692897,1.3927017955753964,-11.971989132408996,41.9689312543186
4.921660661697388,-1.23431481025116,1.9681566293218813,-1.3681006380170406,25.029113591843213
4.942669153213501,-1.057421228954842,2.3868425350384075,8.420099137562662,19.92936548516102
4.962669134140015,-0.9041367662337036,2.5339556503007343,7.664230445236644,7.355662778023014
4.983660697937012,-0.4991618811963317,2.7204586567471005,19.29226850146844,8.884664727696286
5.004669189453125,-0.0554985052457176,2.7710859431640937,21.118288079385863,2.4098487213212163
5.024661302566528,0.3715503192634747,2.75402350621682,21.36086476135861,-0.8534584038460084
5.045668601989746,0.5658082863274709,2.656947362364362,9.247165147239135,-4.621067272700793
5.06666898727417,0.8912509394747162,2.4947097544825416,15.496984876207438,-7.725458637282871
5.08766508102417,1.1328033754854692,2.312887781391928,11.504636952326091,-8.659800020687833
5.108669281005859,1.220409962752217,2.2240651105158054,4.1709080728196914,-4.228805236740954
5.128667831420898,1.3458847776595615,2.066169441844414,6.274195494338758,-7.895355683012542
5.149726390838623,1.400165530687775,1.95331980382467,2.577609985160064,-5.358848902302424
5.170725584030151,1.4010434935877405,1.920164167073081,0.0418093634339975,-1.5789005058044323
5.19066858291626,1.3556202141661633,1.88970118638744,-2.277655415867132,-1.5275025014848986
5.211669921875,1.2443509712107592,1.9025666865312592,-5.298197566069786,0.6126038044095791
5.24773097038269,0.9637872711605944,1.9485781145778671,-7.780242440547217,1.2759315092237404
5.267738580703735,0.8442807234704409,1.949431627101883,-5.973054541373733,0.042659393616744
5.288783073425293,0.5815952352837521,1.9038021828583949,-12.482386326071822,-2.1682368326581765
5.308730125427246,0.3300051290255277,1.7260332200705275,-12.612896694388214,-8.912041878191376
5.3287341594696045,0.2301840386730299,1.5736504039543582,-4.990048014371872,-7.617604318883871
5.349733829498291,0.1242572874079381,1.0843219202004142,-5.044210271894316,-23.30172250732981
5.370769262313843,0.212185523833339,0.223377447431269,4.180006049620924,-40.92829847231088
5.434731960296631,0.1819615025688432,-1.4932504418716268,-7.9872861293079795,-17.459723543942125
5.461729526519775,-0.1173502933019885,-1.6169877664471977,-11.086621416053314,-4.583277009225115
5.486732244491577,-0.4537544974145791,-1.5126646361738991,-13.454705384110223,4.172471584527527
5.510729789733887,-0.782907364250415,-1.2279260811136568,-13.716105689656676,11.865320064413329
5.532731056213379,-1.0935331271955302,-0.8158180623729911,-14.118540095619297,18.73110437186876
5.55372953414917,-1.3980616682394331,-0.2694469264595002,-14.502410221116405,26.01955901680972
5.575732946395874,-1.6613219469714844,0.2893729683680819,-11.96452058346019,25.39696518712855
5.596730947494507,-1.7583725843562792,0.5167410842757886,-4.62189886213092,10.828083818059744
5.618730545043945,-1.8880214229331076,0.8876183211606457,-5.893236832422754,16.85836461559832
5.640729904174805,-1.9270526699302173,1.1597128621235158,-1.7741992739397228,12.368293973672728
5.661738157272339,-1.8837152494579723,1.3632344680026127,2.0628759693175747,9.687697731658854
5.680730581283569,-1.825850215745901,1.4339049772909878,3.0467429369655767,3.720984180143969
5.701741933822632,-1.6387517188160126,1.4909444400219214,8.904638413069824,2.714697334447688
5.722741365432739,-1.361685896757678,1.4117463919117377,13.193967684581397,-3.7714377027264017
5.741732358932495,-1.1901632123252617,1.2945778302377642,9.031791013704549,-6.169690999866845
5.762795209884644,-0.7859611207408672,0.8728950019539573,19.190283998243142,-20.02021612562352
5.78374171257019,-0.2621298589012815,0.0681230225653284,25.00805359746428,-38.42035071295806
5.802730321884155,0.0320095111131334,-0.4207245739867785,15.490306064599224,-25.744254803988856
5.82373833656311,0.5168250595098897,-1.0583429453910436,23.07764706973589,-30.35119601487158
5.844739198684692,0.9099153864996478,-1.3419122742873055,18.71781856925719,-13.502747042220008
5.864729881286621,1.0754552387334435,-1.3808940262918976,8.28085041067204,-1.949996044698899
5.884729862213135,1.3189169011539807,-1.2822654092208394,12.173094730194656,4.931435556536343
5.906739234924316,1.4237668544293811,-0.9649853870678748,4.763877401291524,14.415677644087223
5.925730228424072,1.4185855536451428,-0.7183325633727629,-0.2728293695801179,12.987884161946708
5.948738098144531,1.2766884990409788,-0.0218943111227816,-6.167326933270435,30.269566922603733
5.968729972839356,1.0694085823579724,0.7527119063018084,-10.368208076887855,38.74605204609106
5.987730026245117,0.9822921085407998,1.0695908264036729,-4.585064681489512,16.67779102167006
6.009737730026245,0.8380356836590929,1.5807079838086535,-6.554814910104793,23.224465509358343
6.032737970352173,0.6948444011597434,2.026710076977824,-6.2256428833020765,19.39119273751243
6.053737878799439,0.5326053948979388,2.419904671609839,-7.725700646229703,18.72363375389917
6.074734449386597,0.3258192855772728,2.794128689662394,-9.848565910432022,17.82310194415442
6.094796180725098,0.2078873097160078,2.974740126992756,-5.878454549679807,9.002784170663578
6.115737438201904,-0.0471076040385838,-2.949733578341622,-12.176676306903238,17.129420343668315
6.136741161346436,-0.2802198318229509,-2.5713995944979526,-11.098614573248298,18.012710472341958
