Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583825826644897,3.0590638316770646,-1.6139571666377668,10.3645244019689,-17.126494954768706
2.5988333225250244,3.1340076691524668,-1.7566647412884622,4.993760323109157,-9.509086378605634
2.6138250827789307,-3.08325781357705,-1.9118758472972663,4.397070346218617,-10.353094191748603
2.628833532333374,-3.0125291956530336,-2.0776974258245886,4.712586577810536,-11.048548214510896
2.6448328495025635,-2.9010115773676715,-2.4299119607590867,6.970148607349081,-22.01434793809652
2.659831523895264,-2.856178784712772,-2.6234290723091997,2.989117003347939,-12.902280993865483
2.67483139038086,-2.8157733680125205,-2.83085944664671,2.6937184233641385,-13.82881471223128
2.68988299369812,-2.7880385089066078,-3.0416118724885117,1.8426514784712464,-14.001991774531849
2.7068395614624023,-2.7113702752701023,2.796726615521792,4.521447659826597,-26.234484793928644
2.724832773208618,-2.648333816551905,2.57365654914767,3.5033466846992902,-12.397456858753204
2.739832639694214,-2.567488204135784,2.3447875122522444,5.389755468407444,-15.258071604517788
2.7568259239196777,-2.347299566747365,1.8613362886673404,12.957391547566388,-28.44954613661252
2.774040937423706,-2.2061385141353025,1.5849086527597551,8.199880446160023,-16.057358063814533
2.7912230491638184,-1.8508205787259544,0.9019826295652176,20.679526520587387,-39.74633814074323
2.806229829788208,-1.610317001952935,0.4178913500489661,16.02632721785396,-32.25816993216292
2.821220636367798,-1.317695233869112,-0.1748104740029482,19.520081626710517,-39.53768737560024
2.8372297286987305,-1.0312537358855465,-0.7182237582963433,17.892425882890695,-33.94404086504124
2.856224298477173,-0.5228305725362904,-1.4699435005725237,26.76676383196021,-39.57550768690397
2.873221635818481,-0.2755119744294217,-1.7172620986793925,14.550431820036351,-14.550431820036364
2.890223979949951,0.2472964087813292,-1.9949250965240768,30.74919429745468,-16.33086565579839
2.9062211513519287,0.5074832521610525,-2.010118499834878,16.264553078899905,-0.949755611727884
2.924227714538574,0.9194337447390768,-1.759803265302447,22.877796740443262,13.901333193781053
2.9392306804656982,1.0268284241980588,-1.5049770131497378,7.158229911381853,16.98505838049034
2.955220460891724,1.057237692497583,-1.1511644522856124,1.9017939889924536,22.12741835330338
2.9752285480499268,0.8290139723421,0.0200768665225173,-11.40657366948312,58.538395477147446
2.990220785140991,0.6620943087222255,0.7026015638464941,-11.133739588427431,45.52520702402508
3.006227493286133,0.5703932250224351,1.215629035934302,-5.728915831305628,32.050779425470026
3.023228406906128,0.5688440875827621,1.931917677836727,-0.091120834697438,42.13236170201956
3.0382227897644043,0.6447142572223756,2.2168541444363603,5.059906123294426,19.00288056486156
3.0532288551330566,0.7614737440973365,2.4701804461311387,7.780819555729199,16.881593906952908
3.069220781326294,0.91302995264533,2.7079014144470857,9.477045273763446,14.865061621937375
3.0882225036621094,1.2824687814846407,-3.094640128990865,19.4423864484628,25.294747246974215
3.106220960617065,1.4475216249387433,-2.827748766240543,9.170388543149729,14.828569105577175
3.122220516204834,1.5938936301965618,-2.234724518366866,9.148504435318069,37.06504500206471
