Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602109432220459,-0.7481710657027465,1.63749675499082,-16.369593302324333,0.5653754446825838
2.6181633472442627,-1.071457875182085,1.3712464923559964,-20.13756825048528,-16.584755945203696
2.6321146488189697,-1.1341075350948562,1.07637273093079,-4.490596062115953,-21.13593200220092
2.6471099853515625,-1.121734393264368,0.6796567110661823,0.8251326539817795,-26.45595975804441
2.663105726242065,-1.0212219777896414,0.1206545736027772,6.283698652208306,-34.946936268222416
2.678112745285034,-0.8150176086021336,-0.9709144382052888,13.740528255284712,-72.73723107051694
2.6941077709198,-0.7928847489259137,-1.3382714547738264,1.3837339296358202,-22.966953911600942
2.7111692428588867,-0.8089926041581428,-1.642741821532754,-0.9441070084537606,-17.84549233770402
2.7261109352111816,-0.943887392861835,-2.138961454643252,-9.028079652769284,-33.2104035748188
2.7411060333251958,-1.05531716149253,-2.346688212505165,-7.431079662397018,-13.852977571902766
2.755167245864868,-1.1827956296273792,-2.546243870376382,-9.065965525745138,-14.191923869167264
2.7691662311553955,-1.3386785125615963,-2.7382657450664083,-11.135298716236116,-13.716842378565904
2.7851061820983887,-1.5026352476738252,-2.9425611712578985,-10.285899605249428,-12.81656555419286
2.8011069297790527,-1.805484100778337,2.902444997042414,-18.927168851646037,-27.384916481670867
2.816173553466797,-1.9045434367750795,2.654773974161152,-6.574753445081478,-16.438389118507605
2.831113576889038,-1.950971065626252,2.398638299921628,-3.107600807509794,-17.144261893071402
2.8441061973571777,-1.9410279577693417,2.119971850496374,0.7652888715784668,-21.44805584897953
2.858106851577759,-1.8888769941238177,1.8137441097863107,3.724894767336065,-21.872387953121954
2.874107837677002,-1.6414901042306431,1.0598834250271758,15.460727755077285,-47.113389142609904
2.889110326766968,-1.4354637293193515,0.5385484574017284,13.732812846975447,-34.749898133512666
2.9031152725219727,-1.1576597332228429,-0.1394003770625317,19.83613510228921,-48.40781580478344
2.917117118835449,-0.8915664142293147,-0.7657672913653212,19.00415938271065,-44.73459430131874
2.932116746902466,-0.6682516184031136,-1.2436934136387627,14.888022211514606,-31.86253153332356
2.9481072425842285,-0.2668548925200051,-1.9636000500009632,25.10220657768008,-45.02090808749978
2.963106155395508,-0.0581192405411378,-2.257854569996201,13.916718805238771,-19.618389925832236
2.977114200592041,0.1637816874958657,-2.498662480461688,15.840963169644896,-17.190686286840606
2.9911129474639893,0.4081491037550893,-2.698502895673946,17.45637795257986,-14.275593168465234
3.0051071643829346,0.6684264508202323,-2.860452638990676,18.59892186698783,-11.572619193681566
3.0211098194122314,1.189392988380305,-3.081317592116383,32.55500644151315,-13.801769313989352
3.0351133346557617,1.4399618856393634,3.1282644375648583,17.89328557162268,-5.256057226941633
3.0491139888763428,1.6659040779595258,3.0696231550293174,16.13797389467885,-4.188467311001641
3.0631065368652344,1.8791942016758567,3.02376396420193,15.243122545347571,-3.2774010040054176
3.080120801925659,2.245486246657944,2.9742237601521087,21.528525838831698,-2.9116863922057945
3.096116542816162,2.402585020032814,2.9675557393116394,9.821287707163558,-0.4168622689073575
3.111111879348755,2.5494974031564923,2.9664690273858128,9.797204804597778,-0.072469992484974
3.1251137256622314,2.6937772967773963,2.977114675536748,10.30434775462696,0.7603031709246165
3.139106750488281,2.82798868912543,2.9913105163319,9.591306670033346,1.0144940762717625
3.1561083793640137,3.0857295840146204,3.0329293232057988,15.15977655864971,2.4479305587775038
3.1711084842681885,-3.065741693516051,3.0580009640346244,8.78087389990563,1.6714310325821606
3.1851069927215576,-2.9329181087682725,3.080517837423198,9.488409796674484,1.6085194693120406
3.2001073360443115,-2.7935824975328907,3.1025515083215,9.288828144621512,1.4688777732759666
3.2171061038970947,-2.497802982050248,3.118368321741925,17.40005617137803,0.9304682290743568
3.2321131229400635,-2.33480168217132,3.1164063908552126,10.86167075634514,-0.1307342171749615
3.2461063861846924,-2.1556911567624755,3.098163139882705,12.799768165412942,-1.3037166994989575
3.264106035232544,-1.7589197965592145,3.015836860985033,22.043283130046337,-4.573771337363836
3.279114007949829,-1.5386893440950422,2.938854874782818,14.67423059814907,-5.129406059857294
3.293114423751831,-1.30360376534193,2.8348794169787883,16.79132834894067,-7.426597843555603
3.307105541229248,-1.0674583812971803,2.6972772653642108,16.87823609700304,-9.83496506527664
3.3221068382263184,-0.831106031500708,2.51492261574512,15.755461000647532,-12.15592556128341
3.33911395072937,-0.3896671084497802,2.0105239303987363,25.95613587972185,-29.658102470708887
3.353113889694214,-0.1724100457308219,1.6666820514689835,15.518429277765293,-24.560241283422634
3.368105411529541,0.0547853803998303,1.2478339044987918,15.154927473425136,-27.93900122822665
3.382106065750122,0.3165009994682034,0.7053707842160092,18.69309926129376,-38.74555515308408
3.398117780685425,0.9603530541687616,-0.7442751013439906,40.21131136184476,-90.53657846254876
