Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7451796531677246,-0.5390864908807821,-1.2446837499006382,-20.6248312468352,39.77811417353408
2.760178327560425,-0.7832276332654463,-0.7009036906734453,-16.277514665128468,36.25520795970135
2.774176836013794,-1.0854939435352793,0.0203902486781119,-21.59275120465309,51.526485250502326
2.790169239044189,-1.5653721654788912,1.2284334050562462,-30.00663634048898,75.53856378444823
2.805169582366944,-1.709035953150492,1.6299430071440808,-9.577366636247463,26.7666941648454
2.820208072662353,-1.8043295507697992,1.9782415714887849,-6.336646548117363,23.160474057093804
2.8341705799102783,-1.845243766707687,2.2888565436102666,-2.930291473543825,22.24636067190923
2.8502330780029297,-1.7773101749619729,2.8483160110491825,4.229329171207436,34.83016553289865
2.8671700954437256,-1.6686172416948324,3.101173942134139,6.417477790707926,14.929306884688083
2.8821771144866943,-1.5386893440950422,-2.9486613497970424,8.65780853797646,15.549391560060464
2.89617133140564,-1.4082317019245445,-2.7231087686266644,9.322253822854831,16.117556450409587
2.913170576095581,-1.1901632123252617,-2.3001812728019817,12.828128165501129,24.879193372334505
2.9272310733795166,-1.1057096694884034,-2.0833201029659048,6.006440677837791,15.423435278057058
2.942168951034546,-1.0473885250477308,-1.8613467138279507,3.904245689215228,14.85976751611832
2.956235408782959,-1.011201949829476,-1.6151528511945792,2.5725435547081683,17.502193305286543
2.9741768836975098,-1.0150791517258126,-1.0018227240124875,-0.2161027404269982,34.18504499229728
2.9891774654388428,-1.0674583812971803,-0.5938635656743041,-3.491813215952852,27.196222478097763
3.0041778087615967,-1.1676305704919785,-0.0726381612852202,-6.677993099187788,34.7475649839588
3.0181779861450195,-1.25810971476897,0.4453935034928251,-6.46271413561694,37.00179294809719
3.034178733825684,-1.2426764317795913,1.1303317132092343,0.9645351140702516,42.80663775131683
3.050177812576294,-1.1376732324165155,1.3186483474575628,6.563077849658687,11.770467361512557
3.0651724338531494,-0.9788373389935372,1.416072169832789,10.59285796488538,6.497251286072961
3.0811777114868164,-0.5428835040449116,1.3399513117831567,27.23813012975169,-4.755984856489618
3.099170923233032,-0.2884098837209388,1.1560588072920583,14.142756941516655,-10.220104508566855
3.115171432495117,-0.0085405693428495,0.8506994408900679,17.491275420918733,-19.08435296653804
3.1301798820495605,0.6484204745943677,-0.148916771284066,43.7727455826854,-66.60356278295184
3.147180557250977,0.9676414354713736,-0.6485419143507821,18.776957802853463,-29.38854705165484
3.162179470062256,1.2407327787203792,-1.0042007455127435,18.207409209262085,-23.71230739434016
3.1761789321899414,1.4757703979331642,-1.2586475134092927,16.789046398287763,-18.1754674269486
3.193177461624145,1.8717943769610563,-1.540734725595588,23.297543505794145,-16.594800937231966
3.2081785202026367,2.038043200397122,-1.6066810198747996,11.082472784583087,-4.396109376825346
3.2231690883636475,2.1815155884567656,-1.6402668570912924,9.57084391456247,-2.2404645945206285
3.2401702404022217,2.399509914653881,-1.5959925462073212,12.822326728359604,2.6041947500684883
3.256176710128784,2.480711713294544,-1.5527942178374723,5.0730610826639575,2.6988042402730272
3.2711727619171143,2.54693250904531,-1.4966169637057734,4.415882039184385,3.746136311386727
3.287243127822876,2.594712352374174,-1.433717229600322,2.973164619215906,3.914020033787773
3.302229166030884,2.652278643987544,-1.3054043274934857,3.841328229272018,8.56216301639164
3.317233085632324,2.668129954772952,-1.2519765001021852,1.0564779875177948,3.5609246657234146
3.331178903579712,2.677981374207601,-1.2067062966927895,0.7064067143149515,3.2461490304966745
3.347176313400269,2.677981374207601,-1.1656921934487685,0.0,2.5637964960626283
3.3631796836853027,2.6621368758401807,-1.1091211018241367,-0.990072596285386,3.534948615013627
3.3781697750091557,2.648450818517131,-1.0999701608014527,-0.9130069342054103,0.6104659955021638
3.392177104949951,2.626544877053119,-1.0919458947352076,-1.5638913023824457,0.5728619301580561
3.4071688652038574,2.6045414380534164,-1.1057710371069571,-1.467702166192884,-0.9221827282188176
3.422168970108032,2.531029897134372,-1.1379862328865182,-4.900735120764718,-2.147664698704528
3.437169075012207,2.4813190561923224,-1.148734753555454,-3.314032885744288,-0.7165630332321351
3.4531779289245605,2.421555169301933,-1.164921287845201,-3.7331771042192505,-1.011098881804196
3.4711716175079346,2.2606545546937933,-1.1785526341266468,-8.942058425797736,-0.7575626430503352
3.488234043121338,2.154194774549935,-1.1575765405724698,-6.23942823582067,1.229373480034355
3.5032169818878174,2.032095657581549,-1.1161932778793078,-8.149210169739948,2.762025750632217
3.5302114486694336,1.7205556633623846,-0.9139249419325236,-11.54088342398116,7.492955411311665
3.547180414199829,1.2996071215307503,-0.4833089140205715,-24.806965461601887,25.37668116189021
3.562180995941162,1.0331025926737378,-0.1317672752432647,-17.766279565190377,23.43520037017361
3.577176570892334,0.7520234805282016,0.2417478456479105,-18.744137057817213,24.908356105544712
3.5911710262298584,0.4771212434444928,0.5729870823696416,-19.64365389388125,23.669319650730078
3.607248544692993,-0.0085405693428495,0.9415241279711196,-30.207510810884735,22.92250800062968
3.622193098068237,-0.2140500775541031,0.9853146450164796,-13.75146537009817,2.9301991130694853
3.63823914527893,-0.3796131214321224,0.9179035833491116,-10.317995560157977,-4.201100793374458
3.6531713008880615,-0.5065944721769552,0.762733838111542,-8.503886114553008,-10.391650696613754
3.6692326068878174,-0.5790376548157927,0.1040381755530731,-4.510416689647698,-41.01133883934977
3.683229684829712,-0.5653598352388014,-0.3187546013959914,0.977191070434234,-30.205788572742534
3.6971688270568848,-0.5852923652278939,-0.6664044404464116,-1.429968190598998,-24.940547516095677
3.7161810398101807,-0.7322832402440014,-1.0984461906886178,-7.73139228576251,-22.724432755325065
3.7311692237854,-0.8438044056240155,-1.2212808168906877,-7.440605583998325,-8.195430907784084
3.7461812496185294,-0.9688487699774706,-1.2931348297963263,-8.329612921228527,-4.786430139699385
3.764172077178955,-1.2242358993673677,-1.3439223610317013,-14.195407550438818,-2.822968041064128
3.77916955947876,-1.3448800774023262,-1.3313645230330675,-8.044295410605663,0.8373297429260554
3.794177293777466,-1.4581570828228434,-1.3142708551124245,-7.547908509433286,1.1389905751541094
3.8091745376586914,-1.5565456566284177,-1.291932252210771,-6.5604436778375375,1.4895138785879325
3.824176788330078,-1.6414901042306431,-1.2802906961145342,-5.6621136030100665,0.7759873069205804
3.839179039001465,-1.7719524455393978,-1.2754293176318472,-8.696184603659573,0.3240432778502304
3.8551700115203857,-1.8129116731143016,-1.296613503948456,-2.5613969085645083,-1.3247590971432954
3.87017822265625,-1.8409987233973828,-1.3306648171586517,-1.87144557261478,-2.2688455607360924
3.8841705322265625,-1.8550591843043032,-1.38379761351319,-1.0048706281307889,-3.797285650917143
3.900168895721436,-1.836742587560922,-1.5469654123482763,1.1449043990812575,-10.199030600059585
3.915177583694458,-1.8086256182600524,-1.6578774424971934,1.8733795619849496,-7.389855152447512
3.9301772117614746,-1.7676167834510057,-1.7762633769075984,2.733990111343027,-7.892591328362967
3.944177865982056,-1.7134341973232687,-1.9158072374103448,3.8700038779679455,-9.966952851218652
3.958177089691162,-1.6414901042306431,-2.0715457162627997,5.139148754786041,-11.124793923476394
3.975177049636841,-1.4581570828228434,-2.409754826165399,10.784320786261729,-19.894700398313034
3.991169691085816,-1.340494931004696,-2.5935395571633757,7.357268165709511,-11.49183088887169
4.006173610687256,-1.1959128172560614,-2.7792391104495957,9.636289555614145,-12.376736094239812
4.022228479385376,-0.8466921780446318,3.1038233074862585,21.751696994714145,-24.922214984578687
4.039223909378052,-0.652712191689752,2.8875032353268435,11.4136556967653,-12.728131753809029
4.05322003364563,-0.4601937120169181,2.6503482232282214,13.755127919148372,-16.944334557530986
4.068228006362915,-0.2741674511196591,2.380138096839387,12.395162518053263,-18.004438805890487
4.084177017211914,0.0911933980681813,1.7161349619343509,22.908056972747683,-41.632872482917
4.099177360534668,0.2847353346153854,1.3000682003207331,12.902500455014374,-27.73714925461
4.114177227020264,0.5176000528964527,0.7663875865882234,15.52445273460841,-35.57902426964937
4.128170967102051,0.8130408900401727,0.055680092314721,21.112357055154757,-50.78753000411163
