Time,Angle1,Angle2,AngularVel1,AngularVel2
2.691394567489624,-0.4179345603318573,-1.6610302777807786,-15.832330905313157,4.489286531442813
2.7424447536468506,-1.3100278301947348,-0.7797467411151745,-10.47292174331568,14.608728575406714
2.7594194412231445,-1.75702641973173,0.0021413243502443,-26.33324398625472,46.06200037268239
2.7744574546813965,-1.965404753603444,0.3994240689298865,-13.85677266815909,26.418565569353003
2.792395830154419,-2.2883257965105,1.0240918180862428,-18.001688246112206,34.82298327938306
2.8083925247192383,-2.415290102225605,1.273490567268282,-7.936908790790507,15.59064269005476
2.8523941040039062,-2.743960961372488,2.1086187740320828,-8.71639515261881,26.57405933676773
2.868389844894409,-2.7811805347754723,2.305592378480294,-2.3268427300596177,12.314128229293804
2.883446216583252,-2.799095814938775,2.5035932879497045,-1.1898803067261183,13.150639049123306
2.898445606231689,-2.7894369486378943,2.702538978483937,0.6439506224766236,13.263585732300609
2.915390014648437,-2.6952817447560635,3.101795526992631,5.5567123717796285,23.56273165099489
2.9304230213165283,-2.6327260031017667,-2.9846110943369486,4.161226229419435,13.089775731137689
2.9454498291015625,-2.5660230602119274,-2.803830039510569,4.438929667834813,12.030569460429705
2.95939564704895,-2.5125661269859183,-2.6278756170993525,3.83318737041326,12.61700267958654
2.974386692047119,-2.465194926040708,-2.4709954179792755,3.1599665634381604,10.464927504336012
2.990396022796631,-2.3905838759623776,-2.1962620700411257,4.6604727733922005,17.160826535270942
3.005460023880005,-2.359597685793644,-2.0823297286768643,2.0569694596565538,7.563219143020864
3.0194640159606934,-2.3285517635496205,-1.9823050553814892,2.216933718981172,7.142582823458538
3.037390947341919,-2.2474798510044565,-1.84434378968856,4.522353035281237,7.69575465868146
3.0548079013824463,-2.1972363245665325,-1.7961730004059708,2.8847481781838997,2.7657413099041737
3.0693881511688232,-2.1409119917452544,-1.7741087964180746,3.863056782052166,1.513293963489699
3.0873918533325195,-1.990992249613405,-1.763801573603283,8.327161867527241,0.5725057391571193
3.103386163711548,-1.8957067339623488,-1.7805790626339324,5.957463209917053,-1.048966078127878
3.117386102676392,-1.7892063767220296,-1.8061407742823428,7.607201539075296,-1.8258445063653643
3.13139271736145,-1.6675085946989336,-1.8351308327543696,8.6885935509396,-2.0697405564352165
3.1473875045776367,-1.3823908595263374,-1.890910708324648,17.825666032247096,-3.4873784074995378
3.161393165588379,-1.22140304575553,-1.9013572259123148,11.494481670471073,-0.7458782259298092
3.1763932704925537,-1.049514986294488,-1.8912980526181484,11.459123823407548,0.670606862980454
3.1923885345458984,-0.8781888827767252,-1.8470715436641088,10.71105190551308,2.76497523307789
3.2073984146118164,-0.5665709771577097,-1.632549693311851,20.76085246854088,14.292042935063815
3.223393201828003,-0.4520355731399132,-1.434141967432962,7.160795731117197,12.404524248881716
3.2383928298950195,-0.3778376410929321,-1.16531595905924,4.946651457987714,17.922178281530627
3.253394603729248,-0.3636965600288021,-0.7846659204236088,0.9426272666413194,25.37366866357684
3.2693984508514404,-0.5181489399052754,0.3394677725182823,-9.65095321751079,70.24146658980925
3.2833940982818604,-0.5541641693189091,0.8289833577476035,-2.5733164251732705,34.97627299222654
3.299386739730835,-0.4981736611053426,1.1476406755786568,3.501016914073088,19.925246173232036
3.3473892211914062,0.2365320332076359,1.4026085117087876,14.467930598472693,-4.84887381755769
3.367398977279663,0.7200621664158562,0.9925569924642288,24.164719003845853,-20.492579591472715
3.382396697998047,0.9739746292963516,0.6609778688881459,16.930070085200125,-22.1086343586624
3.3963968753814697,1.2438899939715955,0.2438918382921298,19.279424630350874,-29.79148186292796
3.4113926887512207,1.5175349542823904,-0.2247424302463676,18.24809055457984,-31.2510069966468
3.427387952804565,1.9582530201476065,-0.9453040127307089,27.55303472299093,-45.04843309127281
3.4423956871032715,2.129712467279435,-1.1954736361342344,11.42473898585824,-16.669379829378705
3.456385850906372,2.280109891656525,-1.4038621697188924,10.750226122710462,-14.895360520258787
3.470387458801269,2.4120429008212123,-1.5769235799825514,9.422704174766,-12.360109750447082
3.486388683319092,2.5336496734079668,-1.7489923259347266,7.599841652825261,-10.753473633253757
3.502401351928711,2.744783373158766,-2.050675377431583,13.185416178785276,-18.84027321439907
3.5173861980438232,2.829456266181729,-2.190358446587791,5.650568072071847,-9.321621862725497
3.5313992500305176,2.9125799654515325,-2.3361782806195204,5.931876892252349,-10.406001074583047
3.546386480331421,2.9846925830419027,-2.479569137715601,4.811604021726664,-9.567535442985614
