Time,Angle1,Angle2,AngularVel1,AngularVel2
2.671282768249512,0.9082931674589392,-0.4008099152978868,7.991918912980425,2.936540717703637
2.688197612762451,1.082629967961099,-0.1139942499438961,10.306733849595616,16.95644705067099
2.705263614654541,1.138799439007239,0.0799828547856336,3.2913081459445266,11.366288715779351
2.7212023735046387,1.2187618635315711,0.4757111469085225,5.01685390163504,24.82804940112788
2.7372679710388184,1.261131055579158,0.6418188810605755,2.6372621346604634,10.339343668896063
2.7542707920074463,1.303556148168313,0.7848402315230364,2.4951796332757765,8.411624796047137
2.7712717056274414,1.3870339023266332,1.028438326736549,4.910192241676977,14.328529669547386
2.787272930145264,1.4185855536451428,1.1391947336361608,1.9718272988024916,6.921745693665562
2.8041999340057373,1.445789725042356,1.249897379601367,1.6071462865757211,6.540002405488241
2.821199417114258,1.477411833628416,1.4736337573777254,1.8601805939740896,13.161363574885218
2.837245225906372,1.477411833628416,1.5991692464115232,0.0,7.823568799815968
2.856221914291382,1.4502129694172552,1.864650791386085,-1.433277696262646,13.989877453237485
2.8742494583129883,1.4229890480008054,2.0136571294155856,-1.510129243552049,8.265481856591942
2.8972010612487797,1.3306134414627253,2.3397273642293577,-4.024799783984952,14.206861094886497
2.914201498031616,1.265357539236443,2.522583324088493,-3.838483861318367,10.755956578935706
2.93020248413086,1.088731859310732,2.9128890176339377,-11.038424683967754,24.39260250116122
2.9451982975006104,0.9755813313244732,3.1271658830952926,-7.545474539880706,14.289112579487462
2.9632081985473637,0.8509973352284871,-2.929247292014077,-6.917528073728531,12.591525710303785
2.9792041778564453,0.5734343931907241,-2.4186781598984117,-17.352044327799998,31.918591681709703
2.993205308914185,0.4272497705823356,-2.1173192037775186,-10.440915237885982,21.523900810450144
3.0092015266418457,0.2715367914963973,-1.7791498078201688,-9.734362318454492,21.14058471288355
3.028198480606079,-0.1155153613409253,-0.8856802782159766,-20.37443232036288,47.03225218560702
3.043198108673096,-0.3901289094409462,-0.2203143631851893,-18.30802383052962,44.35882756945768
3.059199810028076,-0.6949450841006232,0.531403351146333,-19.04898534834885,46.9773618226885
3.073199987411499,-0.9182673622365832,1.09924247727763,-15.95138918742476,40.55942368299253
3.092198371887207,-1.1974302061805266,1.8703299660629675,-14.694030658285223,40.58700305656391
3.1081995964050293,-1.2679139071166676,2.1812461145737574,-4.40489419154364,19.43077219899575
3.124210834503174,-1.296017443069739,2.7118296282311305,-1.7552381509040502,33.138193961331446
3.140197992324829,-1.2568491860142448,2.9439441213193027,2.449982510489732,14.518809139030544
3.159207344055176,-1.1833396334421868,-3.120900243187411,3.8670204862750106,11.485975206840504
3.1742069721221924,-1.0073423621917086,-2.7324893516510187,11.73344235364656,25.89470150866524
3.191199541091919,-0.9156653574642392,-2.556030649948,5.395123297177622,10.384462880061983
3.20619797706604,-0.8335592741158632,-2.377005213596419,5.474309687359752,11.936273666166192
3.223199844360352,-0.7071657279853393,-2.000161312270824,7.434097910693174,22.164853707079537
3.238197565078736,-0.6631024161856421,-1.7905783355642315,2.9380005553567585,13.97432187476936
3.254199504852295,-0.6408308881703042,-1.5493699052021912,1.391801764692164,15.073699424903186
3.2701995372772217,-0.6693786506098753,-0.9364729331770096,-1.78423153662464,38.30598312228027
3.286205530166626,-0.7388897507330532,-0.5210106705583198,-4.34281713127544,25.95666919818008
3.3022048473358154,-0.8489841521079975,-0.0052450598293408,-6.881193754128311,32.236726434938745
3.320199966430664,-0.9822046650723276,0.8927386471481878,-7.403147056829785,49.901515085531706
3.3372151851654053,-0.953917951606824,1.169366296699528,1.662436075990516,16.25766050168543
3.3541977405548096,-0.8684126579286195,1.6063859584148814,5.034889727582033,25.73344539114634
3.3711984157562256,-0.5677671488360083,1.510239131956241,17.684327565270465,-5.655471051563425
3.387205123901367,-0.370231630974445,1.4729056093076247,12.340795875729125,-2.332367299390524
3.405202388763428,0.0633418393220475,1.1663057822258684,24.091075706203277,-17.03591236955619
3.423208475112915,0.2942864718174879,0.8951065165628174,12.825920525590291,-15.06153310604184
3.4392669200897217,0.5512184907647384,0.5161904578287004,15.999806912707903,-23.59606171590019
3.459213972091675,1.1008723227576285,-0.4333747792748776,27.5556424046556,-47.60428944641048
3.4742019176483154,1.3317953082628575,-0.8083875065156921,15.407247419771668,-25.020956062564537
3.4892091751098637,1.68788583973728,-1.3035417621672607,23.727888482409963,-32.994320042837344
3.507199287414551,1.8325956282474216,-1.481807647972902,8.04385131450436,-9.909103555690004
3.524202823638916,1.9566902432354416,-1.6253756599227172,7.298165119923612,-8.44342083054989
3.5402002334594727,2.1570383687811834,-1.8480693579925744,12.523785274807102,-13.920609684181253
3.555198431015014,2.234024760262172,-1.938971236435574,5.13304290038115,-6.060853519655806
3.5732016563415527,2.302765304289905,-2.014238575093429,3.818234942957941,-4.18076968391355
3.5882058143615723,2.383837216835069,-2.152769718301236,5.403296368712762,-9.232850188792304
3.6041972637176514,2.402468601080334,-2.2161706122512084,1.1650841540627672,-3.9646746544503007
3.620199680328369,2.4055056515612554,-2.277325840166311,0.1897869899779439,-3.821624533518477
3.6372010707855225,2.3589976063309805,-2.383937941299198,-2.735543622004554,-6.27078716894183
3.6522064208984375,2.3089773691243023,-2.426327662426292,-3.3334935093334512,-2.8249738132140587
3.667205572128296,2.2401796006696246,-2.463864658187741,-4.586777438294231,-2.5026079933593324
3.682199239730835,2.1471980116269087,-2.482948418479415,-6.201390580845623,-1.2727880060808177
3.699198246002197,1.9047630616926627,-2.480994621589296,-14.261713070996894,0.1149359473683234
3.7152061462402335,1.7635877308522478,-2.446483319896205,-8.819103613911942,2.155891852142309
3.7301993370056152,1.6029033094947511,-2.3731580952688365,-10.717159800868778,4.890568376991215
3.747200965881348,1.25119827054151,-2.127886601609223,-20.6865495961539,14.426352642581564
3.762207508087158,1.0626278154771571,-1.9427965016461992,-12.565883098062264,12.333960576964678
3.780205249786377,0.8669568398987691,-1.700041167481833,-10.871973764735268,13.488099686134722
3.7961983680725098,0.433123094378381,-1.0070791668139527,-27.12627629951023,43.32876105022798
3.8112051486968994,0.1619641685956926,-0.4873118297798789,-18.069093736333397,34.635499114935165
3.826210021972656,-0.1645263999591673,0.1876442706054365,-21.75896874000037,44.98245923048432
3.842198610305786,-0.4578701844300443,0.7843448429796398,-18.34707219667672,37.3204037743459
3.859219789505005,-0.8996524913588879,1.54600070109403,-25.954859046964312,44.74753771168505
3.875220537185669,-1.0874581098088671,1.8132212868995785,-11.73730266848286,16.700506197499024
3.890201807022095,-1.2593594909438444,2.0257053769406865,-11.474419926474624,14.183316391810116
3.908198833465576,-1.5696960379035694,2.323615875149299,-17.24376790434341,16.553317801925896
3.9232053756713863,-1.7119359825040288,2.421895264021501,-9.478528940889792,6.54910288621641
3.9401988983154297,-1.8413301590867208,2.49841516688706,-7.614323368560126,4.502886450819656
3.95719838142395,-2.0498274761199244,2.584144078730401,-12.264920980373825,5.04303050251996
3.975217342376709,-2.1323697953369547,2.5982253041430097,-4.58085898701016,0.7814671139765518
3.9921987056732178,-2.239008570468732,2.5967119095208906,-6.279753472661477,-0.0891209142454551
4.015216588973999,-2.2789031571610145,2.558963304512172,-1.7331996244384715,-1.6399685633751182
4.031197547912598,-2.273053258303904,2.5340349621188683,0.3660543074784931,-1.5598777575915574
4.047198057174683,-2.251306387466741,2.49951649149485,1.3591361675402638,-2.157335748419816
4.062198638916016,-2.2137934033727995,2.4534480177870326,2.500768619564743,-3.0711124743168527
4.079198837280273,-2.091080466887313,2.343556120132317,7.218323801649554,-6.4641538469197295
4.095197916030884,-2.0028719562899058,2.2648667535172318,5.513349360446312,-4.918368603697491
4.110200881958008,-1.902438673669553,2.178251541965161,6.694228535091054,-5.773205909604688
4.126198768615723,-1.6576942969488535,1.934589164976792,15.298544236320986,-15.230910319699344
4.1412012577056885,-1.516611162400775,1.7614915381849083,9.403981812753976,-11.537927190205856
4.156205892562866,-1.3561743302332612,1.552599439227842,10.69248493513096,-13.921838215019218
4.1701979637146,-1.1807522404406288,1.2970508489507906,12.53724969593943,-18.26381437785877
4.187204837799072,-0.7263192553984497,0.5133453414119262,26.72054739660113,-46.0816904768167
4.202206373214722,-0.4320366492190485,-0.0566577570087021,19.6168324125282,-37.996317218703375
4.2172064781188965,-0.1375059507719026,-0.6138801453641584,19.63524257521509,-37.14789942571475
4.233198881149292,0.3366641241787642,-1.3348389851343467,29.649707679918333,-45.081332580220646
4.2491984367370605,0.5495743490052553,-1.5598840615380387,13.307258670938213,-14.065707961022111
4.265201091766357,0.7498340581427125,-1.7282937161157834,12.514155230543407,-10.52385708930353
4.280198812484741,0.9432897259671962,-1.8296686606419093,12.899004552561848,-6.759356733577754
4.296198129653931,1.2837805787152985,-1.8661417949266,21.28158652944262,-2.2796681820226854
4.315198421478272,1.4141890991576935,-1.8109983795887208,6.863500921355945,2.902240441761871
4.333200693130493,1.571659742417855,-1.566039886388105,8.747265139770732,13.60708792383904
4.349198818206787,1.593974797380491,-1.3837052024615373,1.3948543880121524,11.397253306686029
4.365197658538818,1.5805838082980683,-1.1591794742891803,-0.8369974825995573,14.033875175492213
4.38419771194458,1.4325567004393014,-0.5363745785106873,-7.790878514787664,32.77911290447368
4.403198003768921,1.290772074863839,-0.1068398960110041,-7.462234100732366,22.606741331699787
4.423204183578491,0.9719461522213656,0.7767284411959615,-15.936371944930594,44.16477036681911
4.438206195831299,0.835119320838661,1.1262986894419371,-9.120565233313792,23.301557308124032
4.455198526382446,0.5895642888995397,1.6780794311453209,-14.450933095963077,32.47234039159643
4.4721972942352295,0.4653480531543993,1.9153739089608552,-7.307367029240447,13.959510469853392
4.488207340240479,0.3353097052165065,2.12338735932933,-8.122296956252262,12.992682863014624
4.504197835922241,0.036531381432058,2.481294443286061,-18.68474434630615,22.38248839058361
4.5212016105651855,-0.1375059507719026,2.6210118200981336,-10.235217524255829,8.216844773936595
4.536205768585205,-0.3222693947418102,2.7341366515367262,-12.314149432669536,7.539565451633746
4.552478551864624,-0.7012119998099068,2.890104632279341,-23.28689558272219,9.584591527122202
4.568485736846924,-0.8898923753769766,2.930286188728695,-11.787230282882726,2.5102200351770505
4.583484888076782,-1.063634308159576,2.9446283140667844,-11.583450964660996,0.9561957952353226
4.598487377166748,-1.2270209641804857,2.9410143592917937,-10.890636549783462,-0.2408903451499824
4.614478588104248,-1.5033516226930617,2.8610946420674392,-17.28015843156507,-4.997727660319935
4.630486488342285,-1.613832134202778,2.790020034189127,-6.901624189735918,-4.439970690811077
4.645486354827881,-1.6981503420761133,2.701296520151468,-5.621263892869025,-5.914953584610886
4.66248345375061,-1.7881322632790364,2.4706691202088207,-5.29395761076581,-13.568633152698723
4.678489208221436,-1.7924057415373855,2.3364845619607024,-0.2669963647223819,-8.383519720529627
4.69348931312561,-1.769952448206058,2.182971643328311,1.4968757535208013,-10.23412300201088
4.7094807624816895,-1.7206383716468818,2.0060522405239025,3.083777802818704,-11.063375111596931
4.72648024559021,-1.560772922049798,1.6016307383813826,9.40413591263582,-23.79022347684296
4.741485595703125,-1.4412852151773796,1.3445729472733423,7.963006925748167,-17.13107586118844
4.756488084793091,-1.2928101816259083,1.0311310379596368,9.896693319429009,-20.892660373494053
4.776481628417969,-0.8677201372637038,0.1323251903309139,21.26136578576625,-44.954804635549465
4.792487859725952,-0.603436660828605,-0.4295442241502974,16.511286845097793,-35.103167239684254
4.806486129760742,-0.374330212123071,-0.8726354460561361,16.366768760434933,-31.65328435618256
4.822481632232666,0.0276427266427251,-1.4998047179687803,25.130372707663344,-39.20910099657611
4.8384857177734375,0.2162819428672276,-1.7194568558961096,11.78694126221279,-13.724754055316106
4.854485750198364,0.4073199165487743,-1.8839053529251224,11.939849158300763,-10.27801023533023
4.869479417800903,0.7814058778120604,-2.054801405002103,24.94959680178167,-11.39788186634473
4.885479688644409,0.9558323987886276,-2.061024439065264,10.901473023962147,-0.3889330451982213
4.901482343673706,1.1087452317891249,-2.013693348843151,9.555466434822955,2.957702339734328
4.91648006439209,1.2312652196194018,-1.9203786672842915,8.169240522001159,6.221924205087854
4.932486057281494,1.3686271579232,-1.6180719696670969,8.581906742863131,18.887094334355037
4.948485851287842,1.3773429278640057,-1.3983343867262883,0.5447426346456691,13.733775750714718
4.96448540687561,1.340431811573666,-1.12061995832905,-2.3070088470805885,17.357633896378193
4.981482267379761,1.118760753654983,-0.3280803534367441,-13.041882520866368,46.62858795003813
4.997485637664795,0.9397469774336116,0.1950444670032037,-11.186004762308052,32.6884156976082
5.016499757766724,0.6292415257210204,1.082348509307085,-16.3302561490129,46.66553264349461
5.033480405807495,0.5112876696166812,1.4046706517631482,-6.9463695273069375,18.981733893909684
5.050482988357544,0.3989979449048217,1.6906951145577165,-6.604274637768894,16.8224128277352
5.069486379623413,0.1979233238138206,2.173414544001887,-10.580986218609269,25.401751860529977
5.08948278427124,-0.0214249990853942,2.574513434421088,-10.969388085625166,20.05855039859805
5.105484008789063,-0.1418854848151973,2.751125552472328,-7.528204206848886,11.03741265892046
5.121485471725464,-0.2702023966024859,2.9110477714610874,-8.019073774522411,9.994224879586229
5.137484550476074,-0.5196416543447124,-3.0834906054695232,-15.590851300279438,18.041471933998945
5.154478073120117,-0.6318428110689258,-2.951648566259211,-6.602583765264536,7.758370172680411
5.170486211776733,-0.7263192553984497,-2.82187499234542,-5.901775737710546,8.106724754045999
5.186492443084717,-0.877433926032169,-2.576295114965688,-9.44099005731275,15.342766992080412
5.204482555389404,-0.9280640270954796,-2.465993875149643,-2.8143293496905306,6.131214633235221
5.223481178283691,-0.9760838991552722,-2.264931042804489,-2.527544881909941,10.583021383387404
5.2404868602752686,-0.9798373386602042,-2.1690328849242766,-0.2207167878824898,5.639183299306109
5.257479667663574,-0.9723483182459476,-2.084645732614467,0.4407170777096309,4.966051246357581
