Time,Angle1,Angle2,AngularVel1,AngularVel2
2.580554962158203,-1.7431465567583535,-1.8522005942460191,-14.116606243774138,19.01663090022755
2.595555305480957,-1.8384110520054484,-1.7018023345934958,-6.350820991049512,10.02632115922209
2.610555648803711,-1.9179270343398704,-1.556859675640289,-5.3009441599783145,9.662622770329822
2.626556873321533,-2.0323359330193376,-1.330866135312945,-7.150008960379112,14.123515364441705
2.6425557136535645,-2.067749251732908,-1.2418631345462128,-2.2134928518956087,5.563090756555613
2.657548189163208,-2.089615322963457,-1.1749705122807974,-1.4584696981151877,4.4617463088326055
2.672628164291382,-2.0971061087932,-1.1362727441722074,-0.4967372801396628,2.5661692263862714
2.688556432723999,-2.0639381618675587,-1.1162862431075364,2.082332242575806,1.254781783043251
2.7035510540008545,-2.0225170075006687,-1.1488917260282063,2.7624008370804645,-2.1744785892656844
2.718611001968384,-1.965404753603444,-1.1927641177392774,3.7923274383393584,-2.9131834854718064
2.732624053955078,-1.8900385252482717,-1.2635382239527242,5.37828792947707,-5.050584717779411
2.748551607131958,-1.6988342429406278,-1.4327350059040669,12.004623697329226,-10.622898575340834
2.7636098861694336,-1.5741171523351531,-1.5354275167651048,8.282293766445079,-6.819671132768011
2.777548551559448,-1.440833606105213,-1.6244821353368486,9.562145478104496,-6.389034823631002
2.7925479412078857,-1.286283605658116,-1.7082373952706145,10.303752623907371,-5.583911205513001
2.8065481185913086,-1.1213142840606838,-1.7830879034869973,11.783373673019808,-5.346397132439969
2.822547435760498,-0.748291996872166,-1.8388533222358467,23.314887957022457,-3.4854874216906717
2.8378074169158936,-0.5603598769048433,-1.7994317200750456,12.3153572768912,2.5833322963746097
2.852627277374268,-0.3878493692981664,-1.7025886118414428,11.640494732809657,6.534684216873389
2.867550134658813,-0.2445031638884633,-1.5457865933461423,9.605814937207256,10.507506404801216
2.882556915283203,-0.1028335047495251,-0.9726402501907478,9.440376499453237,38.19249161435018
2.8996150493621826,-0.1389797890562552,-0.4968034921684472,-2.1190057563958677,27.89500632479304
2.91461181640625,-0.2445031638884633,0.125735649290911,-7.036408215326144,41.51155643279999
2.92860746383667,-0.3238020673608273,0.6990516537594536,-5.66596892831164,40.963878757221664
2.9435575008392334,-0.2303645152212308,1.3712042730004177,6.249988018328967,44.95993014102307
2.957547664642334,-0.0894660179241403,1.5441080823749191,10.0712542955261,12.358955320893504
2.9725472927093506,0.09510775116463,1.6293566738853658,12.305223053806143,5.683380356470559
2.986546754837036,0.305325101775622,1.631908310053639,15.016101954036005,0.1822667288928899
3.001547336578369,0.5215840955623054,1.5625873290726455,14.416707132817228,-4.621219508439746
3.01855993270874,0.9477047977331776,1.243736817585969,25.04736484105187,-18.742025558195703
3.032627582550049,1.1549907170178828,1.0063621024615153,14.734935943317684,-16.87380037193001
3.0476152896881104,1.3578224128083731,0.7225548925868741,13.533203839791875,-18.9359991665375
3.0616118907928467,1.5624186040084318,0.3894606797808629,14.617562483139215,-23.798221462015874
3.0755491256713867,1.7694786789065449,0.0182553014931175,14.856610848751307,-26.634076380481435
3.090627193450928,2.113730561224166,-0.633996844929722,22.8312995637761,-43.258337603964165
3.104609966278076,2.2490134306510807,-0.89335282386871,9.674967268598854,-18.54825091883292
3.119557380676269,2.3588424232161493,-1.113393757605439,7.347691690299511,-14.721003102939616
3.1336238384246826,2.452479205924904,-1.3176877614880886,6.656742186519416,-14.523486121137887
3.147588968276977,2.527494833000514,-1.5046827773232592,5.371638349877761,-13.390137994631049
3.16361141204834,2.634839903478104,-1.868786346752635,6.699669039841044,-22.724596486345984
3.177590131759644,2.6566073703079844,-2.0446339942385503,1.557186014129652,-12.579667603158123
3.1926136016845703,2.6604318476544013,-2.214564791432448,0.2545668454443645,-11.31102189061865
3.207550525665283,2.634839903478104,-2.3803983287814936,-1.7133342989053688,-11.102254892853187
3.2205493450164795,2.5775787125585143,-2.5411256411950145,-4.40510706184402,-12.364762373494257
3.236621141433716,2.371337867815708,-2.844800566632548,-12.832469960957315,-18.894896224037225
3.25061297416687,2.216099213254909,-2.973854650009633,-11.094947854326008,-9.22352960032785
3.264603853225708,2.0401778179106183,-3.0918025896978074,-12.574005865139917,-8.430345169317144
3.2795557975769043,1.8434177165644847,3.090494626299573,-13.159499308221443,-6.747489745314237
3.2935550212860107,1.629960141255073,3.006836276599244,-15.247815146389776,-5.975927768474009
3.3075568675994877,1.403691324999025,2.932620928148791,-16.159927140342038,-5.300397303962831
3.322547674179077,0.918754648658756,2.791661846320087,-32.34893824862739,-9.403035192290568
3.336555242538452,0.6720471775570486,2.7120036030771275,-17.612440987060456,-5.686800249641158
3.3505561351776123,0.4248559869344845,2.611827861001359,-17.65538790942345,-7.15495394883462
3.3645553588867188,0.1950119777576112,2.480881553867192,-16.418339613171597,-9.353826316025478
3.379554748535156,0.000622277455505,2.3016353928431403,-12.959840690741434,-11.950230324386782
3.394561529159546,-0.2315116498988765,1.7806632983436472,-15.46860270464058,-34.7157799889996
3.4095561504364014,-0.2488130500021553,1.4157865386456954,-1.1538404194298568,-24.333842980158977
3.4245474338531494,-0.1890825870820151,0.9411060676102172,3.984346187025599,-31.663764725118327
3.439554214477539,-0.0350552569919864,0.2877897660883211,10.263848985684316,-43.53474058653853
3.4555559158325195,0.3009980501661597,-1.074625169912674,21.001098552158076,-85.14187996496688
3.4705469608306885,0.3307974277148707,-1.4901334045784742,1.9878118938573477,-27.717096087467677
3.485556125640869,0.2891215423549735,-1.818942599213,-2.776695831311581,-21.907227936593504
3.500547170639038,0.1816642668696804,-2.0887968235314966,-7.168097720900598,-18.00102823728815
3.516562461853028,-0.1847033462942487,-2.44188800114763,-22.87611310145327,-22.0471281413672
3.532562255859375,-0.413875698511282,-2.5356528236202083,-14.323456422383494,-5.860376854563163
3.546610116958618,-0.6498954110826402,-2.6015738623490323,-16.801113771268273,-4.692603255621282
3.5605556964874268,-0.880938098896,-2.637323231348504,-16.567449731011536,-2.5634910995000872
3.575618267059326,-1.103549453192671,-2.651244370024017,-14.779107804611558,-0.92422064408344
3.5905508995056152,-1.5031749130288825,-2.6640835997389747,-26.761889524410208,-0.8598102016599537
3.605547189712525,-1.67628992770382,-2.669900631126461,-11.543855999477726,-0.3878980272605511
3.6195547580718994,-1.8341875616742656,-2.6810304806097776,-11.272308649114532,-0.7945597121335539
