Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7476320266723637,-0.8704830483451016,1.0989995816803608,-4.802122651867349,26.233349961879668
2.798611640930176,-0.5885042182540967,2.045046217087554,9.215717986656363,8.939236585336392
2.8165700435638428,-0.2098010952277117,2.1258182655226907,21.08779554348683,4.497730120145086
2.8335623741149902,0.0011002888913425,2.0885927705712106,12.41156317458834,-2.190723328941263
2.851625442504883,0.390044086354268,1.8598045225977524,21.532543035742695,-12.666078820887352
2.902559757232666,1.057257938691296,0.9466614824819816,16.998862791060958,-27.76525772577582
2.919609785079956,1.2162838732027237,0.623847984431725,9.327019048634774,-18.933312070898765
2.939626216888428,1.554220109041968,-0.152286143739458,16.88294092937271,-38.77484936364607
2.9565625190734863,1.6910933536301995,-0.5076587696940005,8.081648703043493,-20.98289355441806
2.9736263751983643,1.8700922846333587,-1.0507621693404787,10.489946099709028,-31.827706215517768
2.988604784011841,1.917396319009744,-1.2577158262186838,3.1581481695054503,-13.816798530161773
3.004626989364624,1.9313623272730025,-1.4361581172895217,0.8716657885571553,-11.137186619558635
3.021602869033813,1.875526591824242,-1.7208188501688253,-3.289121773765872,-16.76854091961735
3.037626266479492,1.8027549180377425,-1.823110232407524,-4.5415882638625655,-6.383875990437032
3.056637763977051,1.56747550125464,-1.925209243091444,-12.375638311149148,-5.370382353995586
3.072560310363769,1.41145978351871,-1.9175252485152472,-9.798415023998,0.4825857868189813
3.088559865951538,1.2303082821124574,-1.854900066671444,-11.322283322965577,3.9141825846512366
3.1045916080474854,1.0374901183577765,-1.745596948723894,-12.02727455323924,6.817918931915784
3.1228508949279785,0.6144168295798145,-1.3316959430244095,-23.17030733713601,22.667972106931785
3.137781143188477,0.3760349423659598,-0.998121002011042,-15.96637129233527,22.342223330333297
3.153841495513916,0.1074727123549616,-0.5514455535745649,-16.722063412369735,27.81230693980151
3.170840263366699,-0.5089975021273643,0.6041052532919936,-36.26558229521273,67.97850390534985
3.18684720993042,-0.7608706914745388,1.0270056857272511,-15.735242717561016,26.41980659782732
3.201855421066284,-0.9808177305029596,1.339946448048928,-14.655113593306664,20.851303295824536
3.21777868270874,-1.3526663932660392,1.755949355381829,-23.3525436630158,26.125483376076424
3.2338454723358154,-1.51684388289925,1.891025473975916,-10.218437749165812,8.407162957213407
3.249841690063477,-1.6658816980865654,1.980805878126424,-9.31706592925368,5.612602033745563
3.2668442726135254,-1.9171980316681063,2.066507587289705,-14.78106827840806,5.040511281801416
3.2837860584259038,-2.012637718754298,2.070705836221974,-5.633390018215308,0.2478043919786697
3.300831079483032,-2.149248318707168,2.0374509882585543,-8.014692354735093,-1.9510006970341245
3.315843105316162,-2.190123905782304,2.00240893272729,-2.722856164084688,-2.3342656028429105
3.3318564891815186,-2.2118011851565527,1.9605440127702136,-1.353697604236258,-2.614370598312297
3.348848819732666,-2.220613774286692,1.9099328784201568,-0.5186215689256387,-2.9784692686924785
3.3647801876068115,-2.1831673647566503,1.7921419092083697,2.350483010991923,-7.393650698565953
3.379852771759033,-2.145665463571195,1.727202641270516,2.488087033166615,-4.308436249684602
3.3958561420440674,-2.088808654679164,1.654756894837561,3.552802183500155,-4.526905591924204
3.412846326828003,-1.9325738416536804,1.4769636284383938,9.19559233830145,-10.464469260350436
3.427847385406494,-1.8316753925754887,1.3543554509629994,6.726088599031354,-8.173301692934674
3.442845582962036,-1.714781668533052,1.2156197873367205,7.793851468454859,-9.250155767885229
3.4588541984558105,-1.4111817779354858,0.812331603361955,18.96478122768538,-25.19194643231953
3.47678017616272,-1.22140304575553,0.5238920796678633,10.586799519828125,-16.090588106829948
3.491877317428589,-0.99293787972712,0.1491334741031042,15.133008428881343,-24.82315022195589
3.50878381729126,-0.5052011609766645,-0.6183644740778707,28.849065312883905,-45.39661990448951
3.524779796600342,-0.2815561856843502,-0.9017834477578368,13.98132436726368,-17.718138302357602
3.539846658706665,-0.0698252251758192,-1.1010590438573074,14.05275756918702,-13.226084814026336
3.555845022201538,0.1295111116175167,-1.2347031518941534,12.459795457030133,-8.353611172772426
3.5728530883789062,0.4714909430771377,-1.275941383875192,20.106920321998604,-2.424627911897032
3.588850975036621,0.6008498624174751,-1.1868138988205377,8.086000489193058,5.571203682185949
3.603845596313477,0.6933624007627279,-1.0306790224724032,6.169714902239513,10.412725567742893
3.620847702026367,0.7155590506829196,-0.4244212588453221,1.3055235801388203,35.6578046193084
3.63884711265564,0.6463482097351422,0.0320287726120266,-3.8451726211090342,25.359165411506503
3.653844356536865,0.5764016848320124,0.4831754994740615,-4.663958621803363,30.08197575734608
3.669827699661255,0.5368936168631815,1.142088307569584,-2.4718275558098908,41.224967953672966
3.685859680175781,0.562739083276143,1.3700725751141412,1.612119375366209,14.22059285426299
3.700838327407837,0.610719261661869,1.5500556614249648,3.203238426167355,12.015977379161685
3.718778610229492,0.7377119992118326,1.8326121192904532,7.078636318747096,15.749832969434667
3.733779668807984,0.8067516647874654,1.943815533254047,4.602319577274574,7.413037778749763
3.751843929290772,0.8821132222042587,2.040024854003542,4.171859539370514,5.32594848491942
3.7677853107452393,1.009203404892273,2.2213584864806104,7.972344369966479,11.375026248195535
3.78298544883728,1.057257938691296,2.31790521754848,3.1614537649618595,6.351700917666196
3.7987799644470215,1.1029930211937404,2.4127812234727197,2.895630586748564,6.006895574925047
3.815852880477905,1.1626172625774704,2.6334832832009782,3.492329094565548,12.927027774811483
3.831844568252564,1.170704141051379,2.759089792074498,0.5056926190569893,7.854487321379953
3.8468446731567374,1.172546854295878,2.900283178214517,0.1228466904912297,9.412826579680935
3.863841772079468,1.1268234855752934,-3.054581800549679,-2.690068989328572,19.316256845239742
3.8808553218841553,1.0831475456510762,-2.8712798089301126,-2.567126815133186,10.77388280069948
3.8968567848205566,1.0215061084201604,-2.666080439866368,-3.852237603268701,12.823788042338393
3.9128530025482178,0.8444770713964472,-2.187637714942438,-11.06693094815716,29.90974073181014
3.928844928741455,0.734339430494617,-1.9084240632793168,-6.887077864854417,17.45966360082352
3.943781137466431,0.5984480085489491,-1.5913858882760692,-9.09812017546575,21.226147869312506
3.959780693054199,0.2233051859747761,-0.6992887554561478,-23.447077671392613,55.7576195117518
3.976778984069824,-0.0518355179654826,-0.0376304999586585,-16.186374482431596,38.924986923055165
3.9947805404663086,-0.3275215708031103,0.6384174763066339,-15.31456762768957,37.55497365757339
4.0128443241119385,-0.6982645902830928,1.533108878222966,-20.524106507978203,49.52956808319514
4.029850006103516,-0.8263974258445581,1.861130430244175,-7.53470725989872,19.28893837857704
4.046781778335571,-1.00425154939972,2.381161798220593,-10.50416466260064,30.713345351520925
4.063833951950073,-1.0578558311676565,2.6034806091256235,-3.1435453907382795,13.037564355781631
4.079842567443848,-1.0953149506909396,2.7995521770523544,-2.3399349892469243,12.247877900682983
4.095846891403198,-1.1092002307582756,-3.137333240820327,-0.8675955387183591,21.637895495396897
4.1138410568237305,-1.0894066577393549,-2.9842548228738672,1.0999995029686271,8.507114076643418
4.129841566085815,-1.055795020646982,-2.849725830802316,2.100660456603062,8.407794393790512
4.145842552185059,-0.9625128267966548,-2.609213935112213,5.829777819426979,15.0310670978884
4.161781072616577,-0.8987690993625337,-2.5012322693018536,3.9993503605307863,6.774886431542562
4.179783582687378,-0.7608706914745388,-2.296617571362595,7.659954492216038,11.36589826277248
4.195847272872925,-0.6891134476648897,-2.187257258275257,4.467046051112955,6.807919713599412
4.21184778213501,-0.6132011696268946,-2.0683409817496363,4.744366369505369,7.432030729634736
4.228782653808594,-0.4794557777496127,-1.7870638733872506,7.89763243886317,16.609343949215653
4.24484658241272,-0.4300760980706617,-1.6061283992863216,3.0739479050142178,11.263463537459712
4.260777473449707,-0.4004467537466242,-1.391958987790762,1.8598673643078745,13.44365553680049
4.2757790088653564,-0.396421608420985,-1.124611706502432,0.2683155566489649,17.82132787617437
4.295842409133911,-0.4931418350726624,-0.3787648687348692,-4.820729555162528,37.17449822982032
4.311842679977417,-0.5946601445444832,0.1225987513807646,-6.34478693921764,31.33469583229748
4.328781843185425,-0.6891134476648897,0.9185185186279012,-5.57603123368896,46.98695900579515
4.343776702880859,-0.6546738282320237,1.165763556441947,2.2967616991675954,16.488652967478163
4.35984992980957,-0.5689486227664271,1.3287483400698732,5.333415987082794,10.140140766431486
4.375787258148193,-0.2996788007607806,1.4681876207868665,16.89554336112215,8.749225576226056
4.391777038574219,-0.1273540152812169,1.4364711984098415,10.777182730982553,-1.9835433340536857
4.407866716384888,0.0497630118714807,1.3469136972458542,11.008115217524908,-5.5661463341796935
4.424783706665039,0.4278833836766987,0.9854834297113708,22.351515579509734,-21.36492730379752
4.440778970718384,0.6267286201890978,0.7082153680536499,12.431506966639857,-17.334384773706955
4.4558494091033936,0.841246574026316,0.3665854357136179,14.23435392898686,-22.668878211256533
4.474789381027222,1.2655157796022396,-0.4076331744831831,22.40073043836756,-40.87749513623973
4.4898529052734375,1.4340176486220426,-0.703590842390516,11.18608542500492,-19.64730584090783
4.505857467651367,1.5763187682088655,-0.9495901480197676,8.891284636626887,-15.370573703938645
4.522851705551148,1.7810659217138505,-1.3035271749635298,12.04803385197004,-20.82688432579482
4.538777589797974,1.857335447408692,-1.4540524852929022,4.7890292628518205,-9.451613988678226
4.554840564727783,1.911833256382828,-1.5748189853512151,3.392759386867947,-7.51831466998029
4.571839809417725,1.957724126955002,-1.7721165073637983,2.6995829173121053,-11.606252254803168
4.588841438293457,1.956185133902792,-1.8544425203192936,-0.090520329755416,-4.842242679053226
4.604840755462647,1.9340776037652303,-1.9194776157531133,-1.3817796037030048,-4.064866940637985
4.620840072631836,1.8252379014915068,-2.0035229508560413,-6.802771713490413,-5.253057628282872
4.636842966079712,1.7353548291927687,-2.012935236343966,-5.616676296164928,-0.5881614795837986
4.652778625488281,1.6292662888992793,-2.0047981206932537,-6.657304700955192,0.5106230901456439
4.668864727020264,1.3663352153624653,-1.890347471248288,-16.345232747291433,7.114877971981897
4.684836387634277,1.2121714231962513,-1.777373877259141,-9.65233333539215,7.073378073787941
4.7008445262908936,1.043593826511774,-1.6209423600994128,-10.530743161373325,9.771999138392928
4.718840599060059,0.6649272192503708,-1.1264668254748116,-21.04162458768343,27.47685792157104
4.735850095748901,0.4377700671842153,-0.762680474351668,-13.354725082204055,21.387249592268414
4.750843524932861,0.1651620731273288,-0.2629829880272636,-18.181830901534106,33.32776512920627
4.7688398361206055,-0.390581602936505,0.7853981633974484,-30.880977232840184,58.25533580118803
4.785818099975586,-0.6105627564554214,1.1375522047782758,-12.956634164593112,20.741463578887966
4.801782369613648,-0.9845542848086098,1.6099554030444163,-23.426785993486934,29.59128159172727
4.818827390670776,-1.150392934514851,1.7611898178485346,-9.7294482154295,8.872644644863374
4.846823215484619,-1.4334634966651507,1.9286677066486315,-10.11117064892952,5.982245206695468
4.86278223991394,-1.652843703639194,1.953998573500622,-13.746467269702212,1.587244067716974
4.87877893447876,-1.7328107074239465,1.9270368307264345,-4.99897047235119,-1.6854571214657823
4.894778966903687,-1.7913237418050554,1.8797610243225689,-3.657057237580988,-2.954731912306237
4.909841299057007,-1.827473656016072,1.816005901603173,-2.400021048735629,-4.2327524098146405
4.9277777671813965,-1.8358666753761692,1.6396469239921458,-0.4679304365771533,-9.832425000729009
4.943782091140747,-1.804037602705924,1.5196382077861152,1.988779579261704,-7.498518307354998
4.958881616592407,-1.7585112998499102,1.3933933608553133,3.015081699207209,-8.360848646201768
4.975781440734863,-1.6044801112925378,1.0575998100769186,9.114366354287224,-19.869647633480863
4.990778207778931,-1.4949453667211543,0.8443725299601106,7.3038905151703775,-14.21821646560545
5.005851984024048,-1.353496492880398,0.573522490798955,9.383771627005238,-17.96829372791648
5.021782636642456,-0.983158287576785,-0.1367297791390803,23.246894786700672,-44.58400336451528
5.038819551467896,-0.7825950472588128,-0.4970634876984861,11.772274638509783,-21.150173740456623
5.056864500045776,-0.592095250433301,-0.8028322656985052,10.556959805306548,-16.944840639492007
5.074781894683838,-0.2312536673283464,-1.2368200873165862,20.139177061961167,-24.221591943739988
5.093786239624023,-0.0566018516166717,-1.372011051738819,9.190099225275876,-7.113687151424276
5.11077880859375,0.2683387607059685,-1.4883471072263457,19.12251248775535,-6.846290027999139
5.127837657928467,0.4081491037550893,-1.4579608552995458,8.195766332526892,1.781260349428155
5.144846677780151,0.610719261661869,-1.212518816176759,11.909572666335457,14.430110686153276
5.159778356552124,0.6525289645583138,-0.9914247478040408,2.800067128079614,14.807046933511629
5.175854206085205,0.6463482097351422,-0.6896970919185341,-0.3844745380611316,18.76900223932851
5.191779136657715,0.5824879535685714,-0.2783894502809675,-4.010080664138582,25.827907993996646
5.207842826843262,0.3983052871885614,0.6535127950913225,-11.46577556293549,58.01296181687808
5.222811698913574,0.3521943941614593,1.0023505944224886,-3.080452074846237,23.304214084574213
5.2387800216674805,0.3424003880340332,1.273814570651209,-0.6133396899827998,17.000155896918695
5.258814811706543,0.3941812365311757,1.6797159003615665,2.5845466009967506,20.25982448126275
5.2748425006866455,0.4418257670419391,1.8334062093233208,2.9726388233457337,9.589049871915536
5.292781114578247,0.556673197722373,2.076633670010521,6.402246649291154,13.558877076955964
5.3087897300720215,0.6144168295798145,2.1767315236586797,3.6070347170183066,6.252748945534065
5.324782609939575,0.6746899198630474,2.266442832089528,3.768745265542494,5.609453029960803
5.341778755187988,0.7690441431744706,2.443831634058073,5.551507234867444,10.437002001092456
5.357780933380127,0.803636778560029,2.536481983245961,2.161745418042692,5.789858610211191
5.37685489654541,0.8381928175358638,2.735934348981737,1.811686364097146,10.456786773018544
5.393847227096558,0.8349809426321352,2.846882447524916,-0.1890190927054299,6.529304394663299
5.409844160079956,0.8224450015203166,2.963981770252563,-0.7836465355470518,7.320110851822197
5.425844430923462,0.7597997173034463,-3.044900585461535,-3.915263987065357,17.143644263798286
5.443867444992065,0.7093135648616287,-2.888052871838352,-2.801204740208555,8.702635032417541
5.4607813358306885,0.5824879535685714,-2.536293644957466,-7.498310856036131,20.797061435305007
5.476864099502564,0.5071620186353205,-2.326201281274705,-4.683643711371472,13.063200328570568
5.491779327392578,0.4180090964581748,-2.098078472365495,-5.977308750128534,15.294624432921529
5.508779287338257,0.3241885357124248,-1.8410324186116749,-5.518869517666046,15.120391728873429
5.524795770645142,0.0718616710383777,-1.1869257908012012,-15.75419896111546,40.83959101866655
5.541785955429077,-0.0961652220067462,-0.7528189301012509,-9.889644826229066,25.55044964021841
5.559831857681274,-0.5603598769048433,0.45308070531994,-25.72299508280761,66.82401459169827
5.5777809619903564,-0.7391240525094591,0.945823783692944,-9.959503968906306,27.452237721058975
5.595806837081909,-0.9490386032905156,1.6254363308396014,-11.64517948309907,37.70205572239523
5.611776828765869,-1.0004630969727737,1.8845914297995867,-3.2200701603312623,16.22762892358154
5.6278769969940186,-1.0141231290725237,2.103758649932028,-0.8484403334287588,13.612728576913325
5.644777297973633,-0.9490386032905156,2.4639718605102394,3.851086785999571,21.314011567765164
5.662842512130737,-0.8766883310677132,2.6070992067220207,4.004949600575275,7.922814806792294
5.677855491638184,-0.7765032399524684,2.7244634843801525,6.673231723626476,7.817520672689943
5.69484281539917,-0.5286245033763853,2.8939453181434454,14.591982825768582,9.976959063588971
5.710838317871094,-0.3847677149546632,2.9550918334569487,8.993577330516958,3.822731759807547
5.725780487060547,-0.235515751557118,2.997573635199389,9.988640973419988,2.84308129588213
5.742879629135132,0.0718616710383777,3.062453412556727,17.976189755880288,3.794329392336648
5.758779764175415,0.2233051859747761,3.085976541536255,9.52466847311134,1.4794295092420129
5.774777889251709,0.3661984215544084,3.1137382389953845,8.93187388510744,1.7353094394959336
5.79378080368042,0.642732299699417,-3.099109927004888,14.55218246561179,3.701387039508192
5.810778856277466,0.7627688180424451,-3.0446255775487336,7.061780616203606,3.2053289131263827
5.829818964004517,0.9673596659662916,-2.895117980940677,10.745256847112216,7.852245310337544
5.8448405265808105,1.0473654661924034,-2.793943838235685,5.326063771313089,6.735260875234048
5.859795093536377,1.1029930211937404,-2.672572186605731,3.719770366244623,8.116025826129107
