Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6418113708496094,-1.395585528838177,2.14541958698089,15.159764446910176,-11.161403726971232
2.658811092376709,-1.1676305704919785,1.923770923257316,13.409334851915728,-13.038370268021108
2.674811840057373,-0.6814706375068231,1.2557343353072845,30.38357598580536,-41.75033575195449
2.689804077148437,-0.3937764802450801,0.7503638817747386,19.189541595044016,-33.708808796370526
2.7048115730285645,-0.0308490348169226,0.0262448790243927,24.18307813155884,-48.25048819165295
2.7218055725097656,0.62195837763416,-1.200996032449953,38.41399507945265,-72.21613210191775
2.736803770065308,0.8774677294657264,-1.5813072163618538,17.036003885490427,-25.35712591486516
2.752812147140503,1.1184329855626545,-1.8730338586489013,15.052447538251666,-18.22337398205548
2.767812013626098,1.350149144134553,-2.1047500172208,15.447881405772138,-15.447881405772138
2.7828054428100586,1.79406156550009,-2.37787393180858,29.60713095843588,-18.21624067694727
2.797811508178711,2.003919421173278,-2.447892262392881,13.984868819216308,-4.66600197081439
2.812812089920044,2.198878826617097,-2.473326266529888,12.996789644939094,-1.695534518299709
2.8268141746521,2.368065653987118,-2.4741492021256413,12.082974114753998,-0.0587723622232945
2.844804525375366,2.6500892659859945,-2.398969938202637,15.676382097106115,4.178865942050603
2.859811305999756,2.759108039691027,-2.3394082945330354,7.2646343298875475,3.968982099518368
2.8748128414154053,2.847484825835875,-2.278660984446826,5.891182715380891,4.049406170973568
2.889803171157837,2.9157190376814603,-2.209860747634968,4.551881981117574,4.589641321705692
2.9068102836608887,3.0192589489132007,-2.083035396731752,6.088035885760215,7.457194798967694
2.920804023742676,3.0546946834358364,-2.031882627758581,2.532256159935071,3.655403678659576
2.9368038177490234,3.080969742247709,-1.986156984934184,1.6422123185741362,2.8578894707179594
2.952803373336792,3.116652318621575,-1.9418821870614709,2.230222969514529,2.7672517295768437
2.967811107635498,3.1297821791354727,-1.9391605911719365,0.8748729323539315,0.181346220246517
2.9838101863861084,3.138543266862483,-1.943823667304476,0.5475995126704476,-0.2914590399376462
2.998810052871704,-3.140259644200013,-1.9681555314194903,0.2921623416647865,-1.6221387129265503
3.013803720474243,-3.140259644200013,-2.0520182018240813,0.0,-5.593205920504023
3.029818534851074,3.134162049699289,-2.1113499940220377,391.7885993718809,-3.704806737179098
3.0458128452301025,3.121027146801496,-2.188307767483882,-0.8212234592505714,-4.811571842619161
3.06181001663208,3.094485049551209,-2.268866206498756,-1.6591743992319186,-5.0357927030097125
3.076812267303467,3.010580118046116,-2.457737416056623,-5.592822926570777,-12.589524978281752
3.091813087463379,2.947706575615769,-2.5592270659399543,-4.191340324068986,-6.765606733593807
3.106811761856079,2.860036467905443,-2.654126282963485,-5.8451904091601135,-6.327173624738308
3.1218044757843018,2.755052339833303,-2.7496281785172973,-7.0023431764755575,-6.3698871339122505
3.136825561523437,2.484759001502363,-2.92275195281179,-17.994261069073126,-11.525383537585302
3.1538116931915283,2.317269053059245,-2.989519196135765,-9.860393862232604,-3.930691497546811
3.1678037643432617,2.132676252257301,-3.04308101740729,-13.192671678136549,-3.828012357190574
3.183811664581299,1.9287364082668748,-3.076409708952452,-12.739949709696168,-2.08201519559497
3.198805332183838,1.4661880019011344,-3.086113493323084,-30.84958387949132,-0.6471921765818496
