Time,Angle1,Angle2,AngularVel1,AngularVel2
2.701749086380005,-0.235852338552149,-2.472040301472071,-20.215808316192945,-17.649264762187126
2.716756582260132,-0.4864670563749378,-2.560914706796307,-16.699302790058052,-5.922000980984728
2.732749462127685,-0.9873978790398584,-2.649535862611388,-31.32211501702124,-5.54128815754284
2.7517518997192383,-1.2242358993673677,-2.656364387779405,-12.46355996100164,-0.359349958925959
2.768756866455078,-1.649889272801308,-2.6469127244619792,-25.03112061588623,0.5558178068943688
2.787266969680786,-1.83545965132608,-2.638814194291856,-10.025356220976652,0.4375194493175783
2.804266452789306,-2.1603449916925346,-2.640469153492304,-19.11148346643642,-0.0973535012731489
2.8212666511535645,-2.303712153045532,-2.646506118804314,-8.433264029108066,-0.3551114629757658
2.8362720012664795,-2.43715700401943,-2.663559299982391,-8.893151440634695,-1.1364733944727885
2.8522653579711914,-2.568294872420077,-2.687256663228113,-8.199521265101987,-1.4817004136936531
2.867792844772339,-2.8212368517230715,-2.7554211638963544,-16.28994972221148,-4.389924882319279
2.883793830871582,-2.952375215730625,-2.7982046965510228,-8.19564264315911,-2.67380600103715
2.9017932415008545,-3.083391756669569,-2.8392275500319117,-7.27893505167729,-2.279122040483537
2.918792963027954,2.9125799654515325,-2.92032069493296,-16.895193524236944,-4.770263134709372
2.9357941150665283,2.7585832889957955,-2.9534390730387816,-9.058014192587136,-1.9480078779766723
2.952799797058105,2.408832010453989,-2.9900990496888973,-20.56673050307756,-2.1557486884838384
2.968794584274292,2.210976610047924,-2.987597732824319,-12.369992656472334,0.1563832535419362
2.984792947769165,2.0004119922034165,-2.964204748987965,-13.16163480795938,1.462211047014294
3.0007994174957275,1.5354593910046763,-2.843416624680186,-29.047791870505836,7.546206400986295
3.016317367553711,1.286673901816766,-2.730606878121634,-16.032110443603322,7.269629437975662
3.032310485839844,1.0417545275203106,-2.575939758261664,-15.314047574375678,9.6708544945908
3.051307439804077,0.5680622269133085,-2.1112158270654806,-24.935171264764257,24.46307613689777
3.07083511352539,0.3436953370063875,-1.7929554314790173,-11.48968858804906,16.297916491665777
3.0868279933929443,-0.1441626571804726,-0.9071817669830012,-30.504699480462207,55.38550103743792
3.1038272380828857,-0.4620510950057722,-0.2282825716930439,-18.700150719837374,39.93702118375104
3.120342969894409,-0.8113318755223549,0.5518922329779369,-21.14836838612751,47.23828247965576
3.1353375911712646,-1.2808230995260068,1.5502186940329743,-31.31064235202273,66.57897139396088
3.150344133377075,-1.4492600944726295,1.9009671561790635,-11.224237578287951,23.373036728626207
3.1658477783203125,-1.5922213258802882,2.2066381554601024,-9.221136831440289,19.71607324601256
3.181853771209717,-1.7032077073782577,2.4817794964189224,-6.934051655829525,17.189895238611467
3.1988537311553955,-1.867705267670907,2.9590458167161904,-9.676349874839769,28.07455557673748
3.215848445892334,-1.913816160698009,-3.1109627172297163,-2.7132490154058813,12.543710002400571
3.2308478355407715,-1.963178107804824,-2.726012561118101,-3.290930382087687,25.664388027396548
3.250853538513184,-1.9752534939590392,-2.562576926739916,-0.6035971928038482,8.16945221088023
3.2668488025665283,-1.9851083600662704,-2.4158437844673677,-0.6161114986513992,9.173536728320885
3.2828493118286133,-1.97924912790522,-2.1802971504899773,0.3661903546366981,14.721196064399315
3.297854423522949,-1.9613779297314011,-2.0887165417335374,1.1910073405560957,6.103294038858062
3.3128578662872314,-1.9393094409425904,-2.0103107213996543,1.4708949896051893,5.225855263069288
3.3278491497039795,-1.905554959863716,-1.953063316808736,2.2516071600090326,3.8187127145473343
3.3443703651428223,-1.7977782663467137,-1.8968124339558727,6.523532963780015,3.4047666202943274
3.360912322998047,-1.7265884614733078,-1.8807033140814768,4.303590028245737,0.9738339328018668
3.375907182693481,-1.6370471058317146,-1.8852708390525856,5.971470054425083,-0.3046060492649807
3.394905567169189,-1.4182467292817478,-1.91294084680673,11.516788536927054,-1.456440035178998
3.409914016723633,-1.2905993243741127,-1.9208185543914984,8.505036076151125,-0.5248848361179611
3.4309048652648926,-0.9935459970384304,-1.9074655803292413,14.15156356122489,0.6361331242046087
3.4459121227264404,-0.8369545077241755,-1.8686274012856616,10.434384144836551,2.5879598016554364
3.4619057178497314,-0.6848689071866773,-1.794429237483365,9.509156594568305,4.639242348597668
3.4779064655303955,-0.4319968877876579,-1.5107637563041256,15.803762701951728,17.72826413118382
3.493905544281006,-0.3536962897443315,-1.274834841214631,4.894069168847569,14.746406262953988
3.50890588760376,-0.3153812137779793,-0.9631026143838156,2.5542799349287164,20.781672800645243
3.5239062309265137,-0.3437124916193732,-0.529654124367236,-1.8887086269831164,28.89590462633512
3.5399065017700195,-0.5081685113177394,0.5766975305706096,-10.278327242511343,69.14580795280025
3.5569064617156982,-0.5081685113177394,0.9732551686242324,0.0,23.326974847045182
3.5754196643829346,-0.3054387875584541,1.4081127658916337,10.950548503315716,23.489052925293628
3.594421625137329,-0.1301260109532289,1.4792338716224025,9.22603613759602,3.742829840037472
3.613424777984619,0.2867971031843254,1.3884138415230731,21.939681140701342,-4.7792085255095245
3.631418943405152,0.509397008528225,1.2257977566403009,12.370671278252347,-9.037156271622342
3.6474244594573975,0.9666596800803382,0.686769748565431,28.569067692631155,-33.67764002830927
3.663939476013184,1.209550642960664,0.3061285668232661,14.707279405979612,-23.048186506891817
3.678931713104248,1.4584516082245398,-0.1250554146843732,16.601989666520396,-28.760483101259787
3.695940971374512,1.865082798612384,-0.8218712043182551,23.90646222938097,-40.96685337843835
3.712930917739868,2.0202783695291093,-1.069844898923341,9.134553316376476,-14.595319447901232
3.728931427001953,2.155625275044412,-1.279377553106779,8.458912356997441,-13.095374075370824
3.744947910308838,2.365089413637325,-1.6244768128402445,13.07803558243488,-21.546506378533344
3.761932849884033,2.4462560268310263,-1.7786772386801362,4.77874017946089,-9.078656132818097
3.7829322814941406,2.5714769886394357,-2.0702859864079164,5.963064340662336,-13.88650669894434
3.798931121826172,2.6092400676571303,-2.210934780468569,2.360363515978696,-8.791186807400019
3.813932657241821,2.628815879961933,-2.3519210119339955,1.3049205806214912,-9.398120096317047
3.830931425094605,2.6092400676571303,-2.625428898740044,-1.1516018381060458,-16.089865405230928
3.847932815551758,2.561746814605081,-2.759915769505712,-2.793492283571817,-7.91034539819554
3.863933086395264,2.493117976386872,-2.8877264031954195,-4.289229781761118,-7.988029386488977
3.8819339275360103,2.296013396902917,-3.122841165821721,-10.949742733842818,-13.061320900948951
3.8999311923980713,2.1716461892123715,3.063831550058922,-6.910339356771956,-5.362625489965308
3.915931701660156,1.889038215192656,2.904753300372532,-17.662436200664395,-9.942074160310884
3.931938409805298,1.7289152848298703,2.8452340691992246,-10.003489094126248,-3.7183929783447023
3.947932720184326,1.5579207009592742,2.796617139138811,-10.690963212443572,-3.039639028398492
3.964940309524536,1.175173520001315,2.707031734385559,-22.504493335399065,-5.267378166372512
3.98093318939209,0.9666596800803382,2.662255076013952,-13.037916976041863,-2.799787076650895
3.995938301086426,0.7524124103374618,2.603802239813967,-14.278285567427636,-3.8955282300264193
4.011939764022827,0.333747331678054,2.421305008155249,-26.164175133449582,-11.405034176191403
4.028936862945557,0.1492122130734781,2.278621750627293,-10.85685971726651,-8.394565341803803
4.04393196105957,0.000622277455505,2.081461718956118,-9.909233970207133,-13.148298875545157
4.059931516647339,-0.0983826449696494,1.836183904194756,-6.187979527434024,-15.330289233088056
4.07544469833374,-0.1301260109532289,1.1330343721916716,-2.0462189269274957,-45.32593933451159
4.091443061828613,-0.0305873337660286,0.5955147747095239,6.2218037000533934,-33.59841134091029
4.10944414138794,0.3096415056435185,-0.7719561052545225,18.90046862402084,-75.9660483393383
4.1264495849609375,0.3721813584224655,-1.2377968208492731,3.677637252476634,-27.39362331803164
4.1434431076049805,0.3579400814719781,-1.5878175006304789,-0.838041484911292,-20.597299754321643
4.1619553565979,0.1497593365674883,-2.0626492248909223,-11.245567460988088,-25.649596893497097
4.176954507827759,-0.0263587737332444,-2.210964274463103,-11.7418717633928,-9.88822949374189
4.193955659866333,-0.2260313694959187,-2.307277784095633,-11.74465091010501,-5.665116658800673
4.210479974746704,-0.6436041697019169,-2.3509168312268134,-25.27020352910514,-2.6408990295276
4.2264790534973145,-0.8432607304329287,-2.3237367262756115,-12.479253577234568,1.6988543762349464
4.241486549377441,-1.0256658591780636,-2.278771274655138,-12.154268120551494,2.996199497880056
4.255992412567139,-1.1833396334421868,-2.2161649642744905,-10.86965816526592,4.315931396975635
4.27199125289917,-1.4452532924137107,-2.0770646524705896,-16.37079022828592,8.694399651292752
4.286997318267822,-1.5431536001521722,-2.0167292536098578,-6.524049131691451,4.020734108407417
4.301990985870361,-1.6233384474534884,-1.9621484711568005,-5.347914161291502,3.640255599891682
4.31899094581604,-1.739678838202651,-1.897254903448596,-6.843568521391445,3.817277682745383
4.33399224281311,-1.7666302012928052,-1.8937814484655484,-1.7966021934915388,0.2315436447745583
4.3489978313446045,-1.7805974220226075,-1.9017737682105056,-0.9308012611759754,-0.5326228776820648
4.36499285697937,-1.7805974220226075,-1.933594399366612,0.0,-1.989407949865564
4.379999399185181,-1.7309592186021514,-2.049455977429377,3.307770886836034,-7.720737827126014
4.395989656448364,-1.6856784010643366,-2.135459639845637,2.8317754237807398,-5.378503985315954
4.41199254989624,-1.6185658729531365,-2.237060098789793,4.1937746026864815,-6.348880549325978
4.428999900817871,-1.4364179275030369,-2.4754295118608423,10.709953965754556,-14.015669704790913
4.443991661071777,-1.3100278301947348,-2.6080680633475266,8.430637574755085,-8.847430137640046
4.458991765975952,-1.1634764102461226,-2.742160905351102,9.770026335470778,-8.939460281124747
4.47499680519104,-0.9935459970384304,-2.883862040714124,10.61730689466224,-8.8535325317692
4.491992235183716,-0.5863763103652163,3.108564497377408,23.957598416085077,-17.108056060561992
4.507996559143066,-0.3719643172968868,2.944608348120253,13.39712902668772,-10.244490780965627
4.522542953491211,-0.1618374312384233,2.7640031104740403,14.445290085598865,-12.415807885013786
4.539538145065308,0.217122884523872,2.3334070126162283,22.298090263359544,-25.33634857721213
4.558053016662598,0.3821917861087498,2.070717762890405,8.915476443759859,-14.18801358386261
4.573057651519775,0.5395425909093503,1.787394088650884,10.486813327905072,-18.88241046425654
4.592057943344116,0.8575973681763827,1.0927122527275657,16.739468014884906,-36.56164033403834
4.6090593338012695,1.04413155723607,0.6321316494470377,10.971701963424003,-27.09076086695833
4.625051259994507,1.4724136818252471,-0.4963585828471769,26.78114689963301,-70.56624815911374
4.641063690185547,1.629818884067031,-0.954170574592454,9.830188195284787,-28.59103748046013
