Time,Angle1,Angle2,AngularVel1,AngularVel2
2.621138572692871,0.2919530306612067,-1.5857754380449305,28.11411478023273,17.22686925025897
2.6371307373046875,0.4040372848228992,-1.3144420499728882,7.0086981270112,16.96664552036674
2.652129650115967,0.4337000135655732,-0.9240867070495152,1.977658588719004,26.0255758423919
2.667137861251831,0.3620153315953877,-0.3525524200256415,-4.776364173001588,38.08143967658552
2.6811373233795166,0.2189672422612321,0.3672747997250548,-10.2181132410267,51.41820544141872
2.6971402168273926,0.1569618282346052,1.342256601355711,-3.874637685277893,60.92534483256608
2.712130069732666,0.2424581270443828,1.6324367030381175,5.703611593126435,19.358435570793432
2.727136850357056,0.385893916440545,1.836423430275944,9.558065316357354,13.592970560674344
2.7421369552612305,0.5688238413890494,1.9729232961555356,12.19524304110644,9.099927417280986
2.7571418285369877,0.9833494803809284,2.0752286786776937,27.62606730318892,6.818143721843465
2.77212905883789,1.1865380361466502,2.057777189593107,13.557445350891484,-1.1644238951565749
2.7871294021606445,1.3826728570305789,2.009061033887649,13.075355454459048,-3.2476693804441727
2.801131010055542,1.558460366314331,1.9520217050252735,12.554808747916272,-4.073769904895134
2.81613826751709,1.7227940479843824,1.8763715656596704,10.950280695264489,-5.040903680065252
2.832130193710327,1.9888054232530716,1.7231204601588448,16.634104738501133,-9.58302981448431
2.849130868911743,2.0977857751177518,1.652090378470284,6.410354328491774,-4.178074155704387
2.863130569458008,2.1950304028467724,1.5965078485729527,6.946193413756094,-3.970265629157454
2.880139112472534,2.3493681158355613,1.527055378359861,9.07412897489072,-4.083387398542889
2.895138740539551,2.408832010453989,1.527053729978232,3.96435793959357,-0.0001098948334989
2.9101309776306152,2.4620472662696127,1.5365830242260554,3.5495206947694613,0.635615231398849
2.926138639450073,2.5027701111480587,1.5715419217593525,2.543959594957561,2.1838853123947675
2.941139936447144,2.562852493856555,1.697659921178263,4.005145869735813,8.407139692224018
2.957131147384644,2.588594606877,1.7833063288252506,1.6097663348357487,5.355842530107806
2.973194360733032,2.610636064888955,1.8919518202680237,1.3721699098372646,6.763621268447587
2.9881339073181152,2.6720035655154946,2.148212988813236,4.107721762306652,17.153209241375947
3.003138303756714,2.713461624255812,2.296328155733732,2.763060740895057,9.87145117943374
3.0181379318237305,2.766655728555551,2.456822980039062,3.546361553904799,10.69992026390643
3.0341343879699707,2.8419138528290127,2.6240251711242184,4.704674809560869,10.45245206541919
3.050135612487793,3.045427431583047,2.971420684436043,12.718625285668594,21.71055802166224
3.065185070037842,-3.1183746768313805,-3.132762645858682,7.932724376817873,11.894247768703115
3.0812063217163086,-2.9945210009287297,-2.9531590211424565,7.730586747420928,11.210336640402453
3.09613037109375,-2.886155393858795,-2.778933607646254,7.26113967659045,11.674138103533387
3.115130424499512,-2.7177940861566503,-2.4444328862688924,8.861096550975455,17.605251639762503
3.129168510437012,-2.6602029845342514,-2.2931226997265943,4.102489604266884,10.778548244821792
3.1441895961761475,-2.6185038947031885,-2.1460723447510146,2.776037002599665,9.789595607756675
3.1601929664611816,-2.5530009918672243,-1.8996414237995856,4.093069251620098,15.398688936285067
3.175131797790528,-2.5247142784017207,-1.7976306156287012,1.8935024328132977,6.828566835110808
3.190138101577759,-2.4926673834805038,-1.714598151577884,2.1355621861051097,5.533172274005789
3.2051379680633545,-2.4579828566296804,-1.6461226237567674,2.3123223719444623,4.5650758216330365
3.2211391925811768,-2.369538260863326,-1.5672922661728528,5.52736421314783,4.926520310749525
3.2361299991607666,-2.312780200701669,-1.558362205656705,3.786191213949329,0.5957024706266395
3.250204563140869,-2.246458200214485,-1.565066070197881,4.712188639089968,-0.4763106374487363
3.2651307582855225,-2.163403086134993,-1.5922873880440789,5.5643861864718085,-1.8237278544458184
3.2801945209503174,-2.0667293642741864,-1.6388772303468857,6.417634425875579,-3.0928422957492794
3.295137643814087,-1.8423091304621155,-1.7470988799400746,15.018295429812117,-7.242237822696272
3.3111331462860107,-1.704631222105052,-1.8118983565189837,8.607288742490168,-4.051106033877234
3.327129364013672,-1.5521219695629909,-1.869690515849753,9.534082064808205,-3.61286401039876
3.3431899547576904,-1.2058456022937092,-1.9567385101583672,21.560624561599354,-5.419974625842047
3.358138084411621,-1.0096199895167235,-1.968012490144069,13.12710133775079,-0.7542067299862665
3.3721296787261963,-0.8176207264708472,-1.9354924174431312,13.722472130704135,2.3242578343671174
3.387138605117798,-0.6345727746134477,-1.848297764862292,12.19593907528431,5.809519635570353
3.4051413536071777,-0.3404880446824391,-1.510332534043515,16.335546214206904,18.772979637978505
3.419138193130493,-0.2646633245311834,-1.2247304670832149,5.417274380044843,20.404753979250422
