Time,Angle1,Angle2,AngularVel1,AngularVel2
2.801060199737549,-0.9826440674567672,0.5855539557725915,23.946256405418676,-39.36815110775988
2.8279051780700684,-0.2983874021978838,-0.7012069905751402,25.48918672174851,-47.93302234813028
2.8491177558898926,0.264946101893831,-1.487771621796619,26.55657925578717,-37.08010586466274
2.8741512298583984,0.7779115778689832,-1.869489417185605,20.491182191513023,-15.248294977725337
2.901571273803711,1.2438899939715955,-1.919551867391184,16.994079842905286,-1.825761122244194
2.9290711879730225,1.620957768830364,-1.4362484812242011,13.711598244897672,17.57472344063983
2.9539361000061035,1.5849869501249154,-0.768730637082548,-1.4466497471453712,26.84577541451048
2.98793625831604,1.29796188506504,0.31907967341954,-8.441874371390574,31.99427192620383
3.0206522941589355,0.9703074395730268,1.5849089036515502,-10.015102290064446,38.691400031183576
3.0465986728668213,0.8642780574435917,2.1986924598978472,-4.086480942992257,23.655846665791287
3.0834217071533203,0.8098254670379779,3.0845636059249317,-1.4787643511924966,24.0575271210576
3.1199302673339844,0.6584403446089718,-2.197109669886328,-4.146565125545098,27.432252228307675
3.1558895111083984,0.1587052785031579,-0.7682058898240214,-13.897262946930724,39.7367583430386
3.194143295288086,-0.6618962896447107,1.385433361333273,-21.451513510226853,56.29872435733723
3.232438564300537,-0.9476229079529934,2.8550833589266538,-7.461146655357942,38.37680307495802
3.266979932785034,-0.8669962282809677,-2.852217226489892,2.334206292614399,16.672319222717263
3.286868095397949,-0.8028860618094731,-2.306639115253285,3.2235339040250266,27.43230341863346
3.3138420581817627,-0.8153838642321979,-1.757384947968546,-0.463328377920966,20.36238322440094
3.340729236602783,-0.9213293123215824,-1.0693442629877596,-3.940370626861908,25.589917774446477
3.372861385345459,-1.3025369595229244,0.4829711085600862,-11.86374587812882,48.310350608024045
3.4031970500946045,-1.320077239134254,1.4682097117651405,-0.5782065353231993,32.4778972655546
3.436645984649658,-1.039123915586866,1.7282030473950456,8.399470036481006,7.772843562535048
3.4601094722747803,-0.6140582040771378,1.684422809088399,18.116049851626304,-1.8658879279213207
3.485321283340454,-0.1263788135842314,1.2996907478629076,19.34329069905206,-15.259993033555157
3.515421152114868,0.7494325484879051,-0.0773644988972981,29.09684984462812,-45.749543198366055
3.5400638580322266,1.3065515957650182,-1.038292228493046,22.60786819213213,-38.994408033691926
3.564154148101806,1.7150250588989366,-1.5894820245177506,16.955937929934546,-22.880164349731817
3.585556983947754,1.8834829388208232,-1.7756553648767823,7.870820536792786,-8.698536105171542
3.607663631439209,2.1827697028643307,-2.057659024403064,13.538315303538964,-12.756509535662724
3.631993055343628,2.4275593354366567,-2.234767931379306,10.0614644035145,-7.279617785938364
3.6551272869110103,2.628815879961933,-2.373378620230935,8.69951283832701,-5.991583876382459
3.678896188735962,2.782209128105517,-2.49025609744431,6.453526935037456,-4.9172434668683
3.702771663665772,2.898757463036747,-2.612218342422952,4.881508546902852,-5.108264666449276
3.728431701660156,2.9838874302368223,-2.7380549143677224,3.317608774340261,-4.903990086542653
3.7490310668945312,3.032917932946241,-2.880920211756756,2.380194833751475,-6.935422318287181
3.7713019847869873,3.0595452767454963,-3.031902550102772,1.195610523456441,-6.779349601803305
3.797211170196533,3.0726208194673035,3.0963101597508405,0.5046682292446643,-5.981376676893776
3.821164131164551,3.0857295840146204,2.951064456581274,0.547271152189492,-6.063789080752952
3.8495590686798096,3.103540578680052,2.826781078029893,0.6272595125754532,-4.376955521898704
3.875875473022461,3.134162049699289,2.722919041710201,1.1635887114565977,-3.946665166234788
3.895789861679077,-3.096330605049441,2.642399356325799,2.645958826024528,-4.043291851575423
3.917383193969727,-3.0217014787315115,2.5995845923043968,3.456119014583313,-1.9827770649341685
3.943395376205444,-2.919142799625241,2.568756435582562,3.942717230599936,-1.1851430396141092
3.9727766513824463,-2.786628399543564,2.558528616131888,4.510165038221437,-0.348106724063486
3.9963207244873047,-2.606851422554732,2.5370261973789137,7.635763624592824,-0.9132837235600212
4.015066862106323,-2.3755390968643244,2.4918377053744862,12.339199166858444,-2.410549464791204
4.0360143184661865,-2.2407279436174687,2.4458554417549028,6.435681303299564,-2.1951239725548986
