Time,Angle1,Angle2,AngularVel1,AngularVel2
2.611546277999878,-0.2031910692513478,-1.1232372171760847,-19.200639854968056,54.609603809505806
2.6255364418029785,-0.4360048823580818,-0.5090708884223832,-16.6412499798706,43.8998668920221
2.641544818878174,-0.7326035092590328,0.2823429735301734,-18.527713678142,49.43748252774718
2.655543565750122,-0.9699464643774218,0.9433438179505612,-16.954585813248393,47.21857252415584
2.672546148300171,-1.2143109660812104,1.8042895623731476,-14.372199104722874,50.63617493920732
2.686537265777588,-1.2439980698422288,2.1414772079047597,-2.121853655287814,24.100122529588155
2.701538324356079,-1.2115303058878202,2.441838588000277,2.1643648536218314,20.022678967881763
2.7166104316711426,-1.125381964068502,2.7060451122585016,5.715746313272285,17.52950126583619
2.7325379848480225,-0.814655974029559,-3.119161217314469,19.508708373988448,28.75388156113069
2.748600482940674,-0.6310493493612851,-2.9150004713926503,11.430763982613293,12.710398142566811
2.7625973224639893,-0.4541115552427761,-2.708258645149867,12.64126761071829,14.770607743155166
2.777601480484009,-0.3011999074282378,-2.4979923581275223,10.191284816549755,14.01386780529729
2.7915380001068115,-0.1856525533200875,-2.2556268218199107,8.290976315140643,17.390678796954194
2.8085649013519287,-0.0889432788185916,-1.6743292420251028,5.679792999870091,34.13995132916548
2.82353949546814,-0.1205833573776414,-1.2876483445469031,-2.11291727264898,25.82246266425301
2.8375978469848637,-0.2119071081675178,-0.8008963647818542,-6.4960497453231865,34.62368821735714
2.852535486221313,-0.3819493775538028,-0.1494877493128343,-11.38347677933974,43.608538481735465
2.869577646255493,-0.6790539772091683,1.0855280406547996,-17.4335060262017,72.46826619927822
2.885537385940552,-0.7038394868961277,1.4695970338421849,-1.5530021276076018,24.064865766385164
2.9046030044555664,-0.5404620058317027,1.9913329879553288,8.569220082514565,27.365278168251624
2.920538663864136,-0.3760767272368739,2.1579506419956305,10.315561746157254,10.455648540700066
2.935535192489624,-0.1803158206102103,2.254330346765208,13.0537480716668,6.426800973511261
2.950535535812378,0.0410948299554314,2.2895012141429127,14.760372199600637,2.344670826590634
2.9655373096466064,0.4832583798539488,2.212428724789774,29.47408451723644,-5.137558411745131
2.9805424213409424,0.6756483094745768,2.1089823559357272,12.821625959188989,-6.894075229916167
2.9945363998413086,0.854550578774095,1.9775937490052025,12.784232110606467,-9.388938744409725
3.0125420093536377,1.015442665889652,1.8306474607110703,8.935664577496713,-8.161139349018548
3.027543783187866,1.282386443073958,1.50058130691719,17.794147554420444,-22.00180841553492
3.041543483734131,1.3939639658470453,1.3155920385236997,7.969993529815753,-13.213801808271434
3.05653715133667,1.494739970464221,1.1310178150552532,6.721237744400182,-12.310145079992983
3.07454776763916,1.6566691138463732,0.7717245811249059,8.99076081920434,-19.948969424253946
3.0885355472564697,1.7239026949802811,0.5925127517988801,4.8065942539377655,-12.812028372555652
3.1035361289978027,1.7782925532300993,0.4207906553331385,3.625849929536456,-11.447695791195471
3.118542432785034,1.8142052498446632,0.2642398714679248,2.3931740369751378,-10.43233470979173
3.13254451751709,1.842333118291294,0.1095461654979994,2.008834326094051,-11.047905289115802
3.1485462188720703,1.842333118291294,-0.1297139594112098,0.0,-14.952167872745637
3.162536144256592,1.8205209553431008,-0.2357174204069829,-1.559133615703623,-7.577128403633648
3.177535057067871,1.7738890588744365,-0.3037732331226103,-3.109018437229476,-4.5373830471531855
3.191535711288452,1.710579219644079,-0.357118829333322,-4.521920064084692,-3.8102216775194178
3.205543041229248,1.629818884067031,-0.3906849743926484,-5.765576731496588,-2.3963271516555094
3.220539331436157,1.3904805061846868,-0.3356006601262142,-15.959839038862723,3.673196070922617
3.2355356216430664,1.2338575663722515,-0.2461444773238391,-10.444112353885696,5.965220835827803
3.250541925430298,1.054158568491641,-0.1211750098633779,-11.97490071029434,8.327798052895291
3.264544486999512,0.8575973681763827,0.0332084614665193,-14.037517303078262,11.0253735051825
3.2785356044769287,0.6505004487558721,0.1918480082289065,-14.802028483770856,11.338590146101383
3.294537305831909,0.2487388522163399,0.4214900703916929,-25.10742999302917,14.35110286515322
3.309535503387451,0.0724557539024638,0.4472821899110891,-11.75361890394207,1.7196812766255192
3.3235363960266118,-0.0844974395637334,0.4166510494085704,-11.210227627001649,-2.187799113382534
3.3385372161865234,-0.2162513382109485,0.3210135403986435,-8.783113006001605,-6.375485339495413
3.3525428771972656,-0.3180806673289212,0.1581401864525292,-7.270583590440373,-11.629108674070592
3.395536184310913,-0.6819515993935845,-0.4992432435208583,-7.536647451323311,-7.989211719368362
3.409536123275757,-0.7957118819430383,-0.574863756976927,-8.125769893363493,-5.401488795484378
3.4245429039001465,-0.9192753068733042,-0.6103044663604991,-8.233839623766166,-2.3616463964277785
3.438535451889038,-1.0455868694721795,-0.6107177122704774,-9.02705945329982,-0.0295332851676795
3.453536033630371,-1.2874110900977715,-0.5588972111265467,-16.120989491978374,3.4545660986695714
3.4685428142547607,-1.3962377671091617,-0.5131134224593599,-7.251833670075796,3.0508734560147475
3.4825358390808105,-1.49430360566109,-0.4679925974577539,-7.008194423364869,3.22452261483934
3.497536420822144,-1.5831322872754623,-0.4176206085351444,-5.92168244846208,3.358002362255941
3.512542486190796,-1.7032077073782577,-0.3842263777198946,-8.001792418793057,2.2253822034528947
3.5275425910949707,-1.744027406844707,-0.3796476396678054,-2.721294266087998,0.305247068693156
3.5415353775024414,-1.7623037779427673,-0.4037075443225529,-1.3061280695532196,-1.71945057647003
