Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652897596359253,0.7969651045917823,1.8946515198457707,9.11983518033758,7.352112035306031
2.667898416519165,0.9494434944411202,1.96834779551338,10.164670212953965,4.912816424834783
2.6834115982055664,1.112254277327603,2.012367867858612,10.494996202436043,2.83759149058504
2.699413299560547,1.4100038272555742,2.051537604150851,18.6073682618316,2.447848227091648
2.714418172836304,1.5436992733877404,2.0554663402563125,8.910134972494308,0.2618306754918905
2.7294185161590576,1.6668253970281244,2.0619549247436346,8.208220371437427,0.4325623985872152
2.7444117069244385,1.7762641584460468,2.077447600516625,7.299230906246822,1.0333141234194767
2.761417865753174,1.9545600213772676,2.126779609646137,10.48419368105357,2.900831964838265
2.776419162750244,2.027687281859917,2.1703864645722257,4.874729198210761,2.9068723147475084
2.791412115097046,2.092380422357202,2.2321591887293213,4.314903362651232,4.120117421054346
2.8089492321014404,2.201421809752558,2.3986224520617747,6.217748753574039,9.49205409821582
2.823956251144409,2.250026239360478,2.5079407640391063,3.2387797649056167,7.28447879384484
2.8399572372436523,2.3012231330264235,2.633556302439587,3.1996086583917727,7.850487315055066
2.855950832366944,2.3964947686691214,2.9278082159392023,5.956861788001408,18.398109445143103
2.870957851409912,2.4407377541099047,3.097270069327245,2.948152815299619,11.292172876094313
2.886950731277466,2.472214002979918,-3.00788753782916,1.9681413935880292,11.131684943395516
2.9019546508789062,2.484759001502363,-2.819517634571182,0.8361147523904966,12.554712919142396
2.9179491996765137,2.4374136556027004,-2.431891214188731,-2.960092622728121,24.23490811072051
2.9339499473571777,2.377508187418868,-2.2255104662293816,-3.743916808101713,12.89819401431772
2.9479565620422363,2.2949004755451616,-2.0115152388480366,-5.897764287171187,15.27815479993336
2.963951587677002,2.188932311859938,-1.7832604945318096,-6.625069950178681,14.270358143103511
2.9799506664276123,1.914491663801284,-1.2451480064386975,-17.153528171000747,33.63396708529756
2.9939563274383545,1.7306901049741077,-0.8856089013864679,-13.123376232382224,25.67098438099188
3.0084683895111084,1.497862135982773,-0.4225487096103653,-16.043755037987626,31.908641890768124
3.0244665145874023,1.2204707419413476,0.1352317970785028,-17.33899395826481,34.86536728703218
3.039999723434448,0.6938671962776498,1.0876826744224553,-33.90178750888598,61.31707149003467
3.056003332138061,0.4587814673615067,1.404327358066492,-14.689544918894802,19.78583015295449
3.07199764251709,0.2285969903308216,1.6487616848347144,-14.391647503133498,15.282579928467806
3.116997480392456,-0.6945486048572639,1.9216324400327875,-14.166185581773576,-3.081976406458961
3.131996154785156,-0.8684126579286195,1.789313573640876,-11.591961297324696,-8.822037396605571
3.148998260498047,-1.039527304028076,1.2936322917296557,-10.064320795848316,-29.154111277840467
3.165004253387451,-1.0195778360301582,0.911081601819742,1.2463749131816864,-23.900466066254214
3.180004119873047,-0.9156653574642392,0.3793819426336892,6.927560232999776,-35.44695945771526
3.1970081329345703,-0.608709263556746,-0.8573248610504559,18.05197942373212,-72.7302901503032
3.212003231048584,-0.5404620058317027,-1.280373969453367,4.551304513390471,-28.212493521969694
3.227003335952759,-0.5143152339525465,-1.6329686035908293,1.7431059346710984,-23.50614454965105
3.2419967651367188,-0.5266647695588269,-1.9340239326130464,-0.8236631830356708,-20.079151028657773
3.2569997310638428,-0.572797046536752,-2.2067802754576538,-3.074877141093953,-18.180161454042118
3.2725157737731934,-0.76093002926473,-2.687392502635002,-12.125062185772505,-30.975180732630506
3.2875173091888428,-0.8852649949699622,-2.9222783889830484,-8.288149330069748,-15.65745637629974
3.3025095462799072,-1.013469883723315,3.115535233285036,-8.55141817559464,-16.36658248005873
3.31751036643982,-1.1276615042112816,2.855995661719438,-7.612358475780551,-17.301692094088697
3.334515333175659,-1.2115303058878202,2.2764357486899924,-4.932017979181094,-34.08180221887521
3.3495113849639893,-1.1734173119809104,1.9454717047073775,2.5415352283972057,-22.070078755007422
3.363508701324463,-1.0814980203889617,1.5668004036485783,6.566922488907623,-27.053135851677357
3.381519317626953,-0.7071657279853393,0.4909347634271799,20.78398018794422,-59.73508191791551
3.3965156078338623,-0.4060138775012039,-0.2967807847320991,20.08175664307876,-52.52736091999327
3.4115099906921387,-0.1485919710939515,-0.9634228883394388,17.167889391670737,-44.45945591147666
3.4275190830230717,0.0456587951967798,-1.462787023736578,12.133777623069976,-31.192532660472747
3.444511651992798,0.3221403458054537,-2.216738739961177,16.270732877485738,-44.369495722972566
3.460034132003784,0.4301421729942293,-2.541400505620829,6.957768804490988,-20.91558600364545
3.475029230117798,0.5197379438135531,-2.8419606779469717,5.97500397383809,-20.04389501428161
3.491028070449829,0.6674975434827507,2.879766927435172,9.235644371884153,-35.09364992369794
3.5060267448425293,0.7352759504374403,2.613016434335837,4.518959821387758,-17.78493792952532
3.521035432815552,0.7968610723005343,2.3545984026843625,4.103298167953843,-17.21789620225109
3.536026954650879,0.8615465022805562,2.0885387001613664,4.314800771432845,-17.747344495475634
3.5515565872192383,1.0015646927964366,1.5286538535176128,9.016194678112244,-36.05267827034639
3.567544937133789,1.0838152373615015,1.2134223947858696,5.1444048325593545,-19.71632222314921
3.5835464000701904,1.1816004042648074,0.8518056002183934,6.1110141798883015,-22.5989833557557
3.5995473861694336,1.4520288121973446,-0.090747352309549,16.900733883227876,-58.90592908974057
3.615544319152832,1.5711730849820265,-0.5581823622305959,7.447944734676915,-29.22028931459233
3.630093097686768,1.6347866744566415,-0.9246072740785376,4.372435069118296,-25.185957088647857
3.645596981048584,1.6393253460477666,-1.1943727843125376,0.2927441780362518,-17.399867113189803
3.661596775054932,1.5115027733548785,-1.5636900324243912,-7.989013648686778,-23.082625186632598
3.6775989532470703,1.3767894904589435,-1.6596933052565843,-8.41843412055709,-5.999387813301334
3.692598819732666,1.2001379446423095,-1.6938476165868384,-11.776874546601556,-2.276974355941918
3.7076032161712646,0.9977948983120042,-1.6608973144976464,-13.485583852595392,2.196043154686826
3.724602460861206,0.5338609495722959,-1.3581845501028436,-27.29144483779458,17.80742438362103
3.7395970821380615,0.2835858626474067,-1.0762477500348078,-16.6909908762547,18.80252891103102
3.754596948623657,0.0051240112499669,-0.6797382161162638,-18.564288666492157,26.434204217704877
3.769597768783569,-0.6443204449475076,0.459267275636827,-43.29392988344976,75.92954782545466
3.785597324371338,-0.9218710566856068,0.9086274907181858,-17.34739507079078,28.085793546971303
3.801107168197632,-1.1568859699108025,1.233816101546377,-15.152629249997554,20.96659479426201
3.816116333007813,-1.3692524110142856,1.472642788929884,-14.149117808303078,15.912057093377456
3.831105947494507,-1.7293136777440905,1.774653671644585,-24.02071561276084,20.14800867512529
3.8466567993164062,-1.8829327142029604,1.8617254463546025,-9.878496574865231,5.599164322779973
3.861649751663208,-2.0225170075006687,1.908262679539229,-9.30999379368293,3.103940578758254
3.8766520023345943,-2.142064861882404,1.9333032061595328,-7.96866130291667,1.669117998945528
3.892666101455689,-2.3285517635496205,1.922241120798448,-11.645169688101689,-0.690771630513641
3.9086594581604,-2.396768730447977,1.8953809860110529,-4.265331422155939,-1.6794557442392393
3.924656629562378,-2.449454527852312,1.8718337266712453,-3.2934445771970915,-1.4719639333798913
3.9416592121124263,-2.511438063528046,1.816492979427423,-3.645536523247529,-3.2548436145462865
3.9566569328308105,-2.521104746241454,1.7854277402852192,-0.6445434539636077,-2.071330685877142
3.971658229827881,-2.5247337317622867,1.7638237313390857,-0.2419114508259347,-1.4401427390146824
3.9866578578948975,-2.5150386652168373,1.7415116656141618,0.6463537963830135,-1.4875079318791178
4.002665996551514,-2.465194926040708,1.7105940529544603,3.113649890552963,-1.931368369733788
4.017651796340942,-2.424233929952379,1.7011648910212092,2.7333206544787214,-0.6292064531586034
4.032649993896484,-2.3687777305887407,1.6805303903408408,3.697524263050315,-1.3757986987405464
4.047656536102295,-2.3068833288234343,1.6688063813461556,4.124494564866575,-0.7812598554612894
4.063659906387329,-2.1323697953369547,1.6066067387889225,10.904798825387353,-3.8866589630435615
4.07965087890625,-2.0225170075006687,1.548681576969848,6.869675231215964,-3.622366416460033
4.094655513763428,-1.898317897598007,1.4742646373808332,8.277383027634873,-4.959596837734187
4.108649730682373,-1.7560919497315697,1.3700454630954304,10.163194460269708,-7.447303045896863
4.124673128128052,-1.4056342536675683,1.0100114468739865,21.871622248159035,-22.4692682960654
